node, assignment, time2inf, time2death
0,na,46.45202957942951,46.45202957942951
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.7072321764470995
8,na,0,2.558868644290631
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.45202957942951,46.45202957942951
18,na,0,46.45202957942951
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.028435788335672
25,na,-1,0
26,na,46.45202957942951,46.45202957942951
27,na,-1,0
28,na,46.45202957942951,46.45202957942951
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.45202957942951,46.45202957942951
41,c,46.45202957942951,46.45202957942951
42,t,46.45202957942951,46.45202957942951
43,c,46.45202957942951,46.45202957942951
44,t,46.45202957942951,46.45202957942951
45,c,4.984900775651406,8.098439642082825
46,c,46.45202957942951,46.45202957942951
47,t,46.45202957942951,46.45202957942951
48,c,46.45202957942951,46.45202957942951
49,c,46.45202957942951,46.45202957942951
50,c,46.45202957942951,46.45202957942951
51,t,46.45202957942951,46.45202957942951
52,c,46.45202957942951,46.45202957942951
53,c,46.45202957942951,46.45202957942951
54,c,46.45202957942951,46.45202957942951
55,c,46.45202957942951,46.45202957942951
56,c,46.45202957942951,46.45202957942951
57,c,46.45202957942951,46.45202957942951
58,na,2.264088356795659,16.010617893656878
59,c,46.45202957942951,46.45202957942951
60,t,46.45202957942951,46.45202957942951
61,t,46.45202957942951,46.45202957942951
62,c,46.45202957942951,46.45202957942951
63,t,46.45202957942951,46.45202957942951
64,c,46.45202957942951,46.45202957942951
65,t,46.45202957942951,46.45202957942951
66,t,46.45202957942951,46.45202957942951
67,t,46.45202957942951,46.45202957942951
68,t,46.45202957942951,46.45202957942951
69,t,46.45202957942951,46.45202957942951
70,t,46.45202957942951,46.45202957942951
71,c,46.45202957942951,46.45202957942951
72,t,46.45202957942951,46.45202957942951
73,c,46.45202957942951,46.45202957942951
74,t,46.45202957942951,46.45202957942951
75,c,46.45202957942951,46.45202957942951
76,c,46.45202957942951,46.45202957942951
77,c,46.45202957942951,46.45202957942951
78,c,46.45202957942951,46.45202957942951
79,t,46.45202957942951,46.45202957942951
80,t,46.45202957942951,46.45202957942951
81,c,46.45202957942951,46.45202957942951
82,t,46.45202957942951,46.45202957942951
83,c,46.45202957942951,46.45202957942951
84,t,46.45202957942951,46.45202957942951
85,t,46.45202957942951,46.45202957942951
86,c,46.45202957942951,46.45202957942951
87,na,-1,0
88,c,46.45202957942951,46.45202957942951
89,t,46.45202957942951,46.45202957942951
90,t,46.45202957942951,46.45202957942951
91,c,46.45202957942951,46.45202957942951
92,t,46.45202957942951,46.45202957942951
93,t,46.45202957942951,46.45202957942951
94,t,46.45202957942951,46.45202957942951
95,t,46.45202957942951,46.45202957942951
96,t,46.45202957942951,46.45202957942951
97,t,46.45202957942951,46.45202957942951
98,c,46.45202957942951,46.45202957942951
99,c,46.45202957942951,46.45202957942951
100,t,46.45202957942951,46.45202957942951
101,t,46.45202957942951,46.45202957942951
102,t,46.45202957942951,46.45202957942951
103,t,46.45202957942951,46.45202957942951
104,c,46.45202957942951,46.45202957942951
105,t,46.45202957942951,46.45202957942951
106,t,46.45202957942951,46.45202957942951
107,c,46.45202957942951,46.45202957942951
108,c,46.45202957942951,46.45202957942951
109,c,46.45202957942951,46.45202957942951
110,t,46.45202957942951,46.45202957942951
111,t,46.45202957942951,46.45202957942951
112,c,46.45202957942951,46.45202957942951
113,c,46.45202957942951,46.45202957942951
114,c,46.45202957942951,46.45202957942951
115,t,46.45202957942951,46.45202957942951
116,t,46.45202957942951,46.45202957942951
117,c,46.45202957942951,46.45202957942951
118,c,46.45202957942951,46.45202957942951
119,t,46.45202957942951,46.45202957942951
120,t,46.45202957942951,46.45202957942951
121,c,8.293140841221424,13.695682390274738
122,c,46.45202957942951,46.45202957942951
123,t,46.45202957942951,46.45202957942951
124,c,46.45202957942951,46.45202957942951
125,t,46.45202957942951,46.45202957942951
126,t,46.45202957942951,46.45202957942951
127,t,46.45202957942951,46.45202957942951
128,t,46.45202957942951,46.45202957942951
129,t,46.45202957942951,46.45202957942951
130,t,46.45202957942951,46.45202957942951
131,c,46.45202957942951,46.45202957942951
132,t,46.45202957942951,46.45202957942951
133,c,46.45202957942951,46.45202957942951
134,t,46.45202957942951,46.45202957942951
135,t,46.45202957942951,46.45202957942951
136,c,46.45202957942951,46.45202957942951
137,c,46.45202957942951,46.45202957942951
138,t,46.45202957942951,46.45202957942951
139,t,46.45202957942951,46.45202957942951
140,c,46.45202957942951,46.45202957942951
141,c,46.45202957942951,46.45202957942951
142,t,46.45202957942951,46.45202957942951
143,c,46.45202957942951,46.45202957942951
144,c,46.45202957942951,46.45202957942951
145,t,46.45202957942951,46.45202957942951
146,t,46.45202957942951,46.45202957942951
147,c,46.45202957942951,46.45202957942951
148,t,46.45202957942951,46.45202957942951
149,c,46.45202957942951,46.45202957942951
150,t,46.45202957942951,46.45202957942951
151,t,46.45202957942951,46.45202957942951
152,t,46.45202957942951,46.45202957942951
153,c,46.45202957942951,46.45202957942951
154,t,46.45202957942951,46.45202957942951
155,c,46.45202957942951,46.45202957942951
156,t,46.45202957942951,46.45202957942951
157,t,46.45202957942951,46.45202957942951
158,t,46.45202957942951,46.45202957942951
159,t,46.45202957942951,46.45202957942951
160,t,46.45202957942951,46.45202957942951
161,c,46.45202957942951,46.45202957942951
162,na,4.761476216693235,9.662719242827544
163,t,46.45202957942951,46.45202957942951
164,t,46.45202957942951,46.45202957942951
165,t,46.45202957942951,46.45202957942951
166,t,46.45202957942951,46.45202957942951
167,t,46.45202957942951,46.45202957942951
168,t,46.45202957942951,46.45202957942951
169,c,46.45202957942951,46.45202957942951
170,c,46.45202957942951,46.45202957942951
171,t,46.45202957942951,46.45202957942951
172,t,46.45202957942951,46.45202957942951
173,c,46.45202957942951,46.45202957942951
174,t,46.45202957942951,46.45202957942951
175,c,46.45202957942951,46.45202957942951
176,t,46.45202957942951,46.45202957942951
177,c,46.45202957942951,46.45202957942951
178,na,0,2.6194628574566563
179,c,46.45202957942951,46.45202957942951
180,c,46.45202957942951,46.45202957942951
181,t,46.45202957942951,46.45202957942951
182,t,46.45202957942951,46.45202957942951
183,c,46.45202957942951,46.45202957942951
184,c,46.45202957942951,46.45202957942951
185,c,46.45202957942951,46.45202957942951
186,t,46.45202957942951,46.45202957942951
187,c,46.45202957942951,46.45202957942951
188,c,46.45202957942951,46.45202957942951
189,t,46.45202957942951,46.45202957942951
190,c,46.45202957942951,46.45202957942951
191,t,46.45202957942951,46.45202957942951
192,c,46.45202957942951,46.45202957942951
193,c,46.45202957942951,46.45202957942951
194,t,46.45202957942951,46.45202957942951
195,t,46.45202957942951,46.45202957942951
196,c,46.45202957942951,46.45202957942951
197,t,46.45202957942951,46.45202957942951
198,c,46.45202957942951,46.45202957942951
199,t,46.45202957942951,46.45202957942951
200,t,46.45202957942951,46.45202957942951
201,t,46.45202957942951,46.45202957942951
202,t,46.45202957942951,46.45202957942951
203,c,2.9383112745590454,46.45202957942951
204,c,46.45202957942951,46.45202957942951
205,t,46.45202957942951,46.45202957942951
206,c,46.45202957942951,46.45202957942951
207,c,46.45202957942951,46.45202957942951
208,t,46.45202957942951,46.45202957942951
209,c,46.45202957942951,46.45202957942951
210,c,46.45202957942951,46.45202957942951
211,c,46.45202957942951,46.45202957942951
212,t,46.45202957942951,46.45202957942951
213,c,46.45202957942951,46.45202957942951
214,na,-1,0
215,na,-1,0
216,c,46.45202957942951,46.45202957942951
217,c,46.45202957942951,46.45202957942951
218,c,46.45202957942951,46.45202957942951
219,c,46.45202957942951,46.45202957942951
220,c,46.45202957942951,46.45202957942951
221,c,46.45202957942951,46.45202957942951
222,c,46.45202957942951,46.45202957942951
223,t,46.45202957942951,46.45202957942951
224,c,46.45202957942951,46.45202957942951
225,c,46.45202957942951,46.45202957942951
226,t,46.45202957942951,46.45202957942951
227,t,46.45202957942951,46.45202957942951
228,c,46.45202957942951,46.45202957942951
229,c,46.45202957942951,46.45202957942951
230,c,46.45202957942951,46.45202957942951
231,c,46.45202957942951,46.45202957942951
232,c,46.45202957942951,46.45202957942951
233,t,46.45202957942951,46.45202957942951
234,t,46.45202957942951,46.45202957942951
235,c,46.45202957942951,46.45202957942951
236,t,46.45202957942951,46.45202957942951
237,c,46.45202957942951,46.45202957942951
238,t,46.45202957942951,46.45202957942951
239,t,46.45202957942951,46.45202957942951
240,c,46.45202957942951,46.45202957942951
241,t,46.45202957942951,46.45202957942951
242,c,46.45202957942951,46.45202957942951
