node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,49.4982806914542
9,na,0,0.5955750317254519
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,49.4982806914542,49.4982806914542
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,49.4982806914542,49.4982806914542
35,na,-1,0
36,na,0,0.44160747162276487
37,na,-1,0
38,na,49.4982806914542,49.4982806914542
39,na,-1,0
40,c,49.4982806914542,49.4982806914542
41,c,49.4982806914542,49.4982806914542
42,t,49.4982806914542,49.4982806914542
43,c,49.4982806914542,49.4982806914542
44,na,-1,0
45,t,49.4982806914542,49.4982806914542
46,c,49.4982806914542,49.4982806914542
47,c,49.4982806914542,49.4982806914542
48,c,49.4982806914542,49.4982806914542
49,c,49.4982806914542,49.4982806914542
50,c,49.4982806914542,49.4982806914542
51,c,49.4982806914542,49.4982806914542
52,t,49.4982806914542,49.4982806914542
53,c,49.4982806914542,49.4982806914542
54,t,49.4982806914542,49.4982806914542
55,c,49.4982806914542,49.4982806914542
56,c,49.4982806914542,49.4982806914542
57,c,49.4982806914542,49.4982806914542
58,t,49.4982806914542,49.4982806914542
59,c,49.4982806914542,49.4982806914542
60,c,49.4982806914542,49.4982806914542
61,c,49.4982806914542,49.4982806914542
62,c,49.4982806914542,49.4982806914542
63,c,49.4982806914542,49.4982806914542
64,t,49.4982806914542,49.4982806914542
65,c,49.4982806914542,49.4982806914542
66,c,49.4982806914542,49.4982806914542
67,c,49.4982806914542,49.4982806914542
68,c,49.4982806914542,49.4982806914542
69,c,49.4982806914542,49.4982806914542
70,c,49.4982806914542,49.4982806914542
71,c,49.4982806914542,49.4982806914542
72,c,49.4982806914542,49.4982806914542
73,t,49.4982806914542,49.4982806914542
74,c,49.4982806914542,49.4982806914542
75,c,49.4982806914542,49.4982806914542
76,t,49.4982806914542,49.4982806914542
77,c,49.4982806914542,49.4982806914542
78,c,49.4982806914542,49.4982806914542
79,t,49.4982806914542,49.4982806914542
80,c,49.4982806914542,49.4982806914542
81,c,49.4982806914542,49.4982806914542
82,c,49.4982806914542,49.4982806914542
83,t,49.4982806914542,49.4982806914542
84,c,49.4982806914542,49.4982806914542
85,c,49.4982806914542,49.4982806914542
86,c,49.4982806914542,49.4982806914542
87,t,49.4982806914542,49.4982806914542
88,c,49.4982806914542,49.4982806914542
89,na,4.514362032574188,49.4982806914542
90,c,49.4982806914542,49.4982806914542
91,c,49.4982806914542,49.4982806914542
92,c,49.4982806914542,49.4982806914542
93,c,49.4982806914542,49.4982806914542
94,t,49.4982806914542,49.4982806914542
95,c,49.4982806914542,49.4982806914542
96,c,49.4982806914542,49.4982806914542
97,c,49.4982806914542,49.4982806914542
98,t,49.4982806914542,49.4982806914542
99,c,49.4982806914542,49.4982806914542
100,c,49.4982806914542,49.4982806914542
101,c,49.4982806914542,49.4982806914542
102,c,49.4982806914542,49.4982806914542
103,c,49.4982806914542,49.4982806914542
104,c,49.4982806914542,49.4982806914542
105,c,49.4982806914542,49.4982806914542
106,t,49.4982806914542,49.4982806914542
107,t,49.4982806914542,49.4982806914542
108,c,49.4982806914542,49.4982806914542
109,c,49.4982806914542,49.4982806914542
110,c,49.4982806914542,49.4982806914542
111,c,49.4982806914542,49.4982806914542
112,t,49.4982806914542,49.4982806914542
113,c,49.4982806914542,49.4982806914542
114,c,49.4982806914542,49.4982806914542
115,t,49.4982806914542,49.4982806914542
116,c,49.4982806914542,49.4982806914542
117,t,49.4982806914542,49.4982806914542
118,t,49.4982806914542,49.4982806914542
119,c,49.4982806914542,49.4982806914542
120,c,49.4982806914542,49.4982806914542
121,c,49.4982806914542,49.4982806914542
122,t,49.4982806914542,49.4982806914542
123,c,49.4982806914542,49.4982806914542
124,c,49.4982806914542,49.4982806914542
