node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.47519211286507,99.47519211286507
5,t,39.75206745218997,39.96620967837288
6,c,99.47519211286507,99.47519211286507
7,c,99.47519211286507,99.47519211286507
8,t,99.47519211286507,99.47519211286507
9,t,99.47519211286507,99.47519211286507
10,c,99.47519211286507,99.47519211286507
11,c,99.47519211286507,99.47519211286507
12,c,73.13008452104398,74.9513599199251
13,t,99.47519211286507,99.47519211286507
14,t,43.007467210725046,44.12379181572221
15,t,99.47519211286507,99.47519211286507
16,t,99.47519211286507,99.47519211286507
17,t,75.99199063547879,99.47519211286507
18,c,35.66287918958442,38.33039982306648
19,c,99.47519211286507,99.47519211286507
20,c,1.791311964605407,3.6019891802536157
21,c,99.47519211286507,99.47519211286507
22,t,44.30970898334629,46.6076019368227
23,t,99.47519211286507,99.47519211286507
24,c,99.47519211286507,99.47519211286507
25,c,32.14105620738092,32.49334597494611
26,c,99.47519211286507,99.47519211286507
27,t,99.47519211286507,99.47519211286507
28,t,99.47519211286507,99.47519211286507
29,c,99.47519211286507,99.47519211286507
30,c,99.47519211286507,99.47519211286507
31,c,70.24796014804393,72.16779043700548
32,t,25.20177628207839,27.08997990585367
33,t,99.47519211286507,99.47519211286507
34,t,99.47519211286507,99.47519211286507
35,c,99.47519211286507,99.47519211286507
36,t,99.47519211286507,99.47519211286507
37,t,99.47519211286507,99.47519211286507
38,c,99.47519211286507,99.47519211286507
39,t,66.11293447333489,73.25468568114995
40,c,46.608578339274544,64.67153860810551
41,c,99.47519211286507,99.47519211286507
42,c,99.47519211286507,99.47519211286507
43,c,71.21680063870848,74.55703746711023
44,c,46.67804733791643,55.707082420998084
45,c,99.47519211286507,99.47519211286507
46,t,99.47519211286507,99.47519211286507
47,c,7.641472201562117,12.422532666021203
48,t,99.47519211286507,99.47519211286507
49,c,18.286131801378264,18.61519363338153
50,t,99.47519211286507,99.47519211286507
51,c,99.47519211286507,99.47519211286507
52,t,99.47519211286507,99.47519211286507
53,c,28.855647423907186,33.2981322208106
54,t,39.575064829162166,40.36449534446066
55,c,12.04500800014486,16.20713181487086
56,c,99.47519211286507,99.47519211286507
57,t,99.47519211286507,99.47519211286507
58,c,99.47519211286507,99.47519211286507
59,c,33.70193446267581,37.24619559891468
60,c,27.401191314511767,39.540082303351376
61,c,7.220496097166921,8.437447029648986
62,c,99.47519211286507,99.47519211286507
63,t,99.47519211286507,99.47519211286507
64,c,34.34936765079057,37.47382385174107
65,c,99.47519211286507,99.47519211286507
66,t,99.47519211286507,99.47519211286507
67,t,99.47519211286507,99.47519211286507
68,c,17.910400223918735,18.068497976375845
69,c,99.47519211286507,99.47519211286507
70,c,11.375899661644098,12.317140449436225
71,t,78.37212911778983,83.96240484087853
72,c,99.47519211286507,99.47519211286507
73,c,99.47519211286507,99.47519211286507
74,t,99.47519211286507,99.47519211286507
75,c,27.851537018262672,30.665377081579948
76,t,99.47519211286507,99.47519211286507
77,c,26.222359122816673,32.037540968847594
78,t,99.47519211286507,99.47519211286507
79,c,99.47519211286507,99.47519211286507
80,t,99.47519211286507,99.47519211286507
81,t,99.47519211286507,99.47519211286507
82,c,99.47519211286507,99.47519211286507
83,c,35.69219364575885,51.671621538951506
84,c,15.428584140345814,15.66143607299114
85,t,99.47519211286507,99.47519211286507
86,t,99.47519211286507,99.47519211286507
87,c,6.710274599272157,11.631783331029348
88,t,99.47519211286507,99.47519211286507
89,t,25.256041149027123,31.29517766579157
90,t,99.47519211286507,99.47519211286507
91,t,46.160958078727035,51.432386754273004
92,c,39.55540137902777,99.47519211286507
93,t,99.47519211286507,99.47519211286507
94,t,34.77846089892611,45.971105456366416
95,c,19.46549566382557,32.026191743074364
96,t,99.47519211286507,99.47519211286507
97,t,99.47519211286507,99.47519211286507
98,t,99.47519211286507,99.47519211286507
99,c,99.47519211286507,99.47519211286507
100,t,99.47519211286507,99.47519211286507
101,c,99.47519211286507,99.47519211286507
102,t,99.47519211286507,99.47519211286507
103,c,99.47519211286507,99.47519211286507
104,c,40.67691671615005,42.242267609873224
105,c,99.47519211286507,99.47519211286507
106,c,37.87250564013724,57.58299735854257
