node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.14441310990830408
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.4323366239050945
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.8487456999946369
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.3574149334123704
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.41167352818972,43.41167352818972
41,t,43.41167352818972,43.41167352818972
42,t,43.41167352818972,43.41167352818972
43,t,43.41167352818972,43.41167352818972
44,t,43.41167352818972,43.41167352818972
45,t,43.41167352818972,43.41167352818972
46,t,43.41167352818972,43.41167352818972
47,c,43.41167352818972,43.41167352818972
48,c,43.41167352818972,43.41167352818972
49,t,43.41167352818972,43.41167352818972
50,c,43.41167352818972,43.41167352818972
51,c,43.41167352818972,43.41167352818972
52,c,43.41167352818972,43.41167352818972
53,c,43.41167352818972,43.41167352818972
54,c,43.41167352818972,43.41167352818972
55,t,43.41167352818972,43.41167352818972
56,t,43.41167352818972,43.41167352818972
57,t,43.41167352818972,43.41167352818972
58,c,43.41167352818972,43.41167352818972
59,c,43.41167352818972,43.41167352818972
60,t,43.41167352818972,43.41167352818972
61,t,43.41167352818972,43.41167352818972
62,c,43.41167352818972,43.41167352818972
63,t,43.41167352818972,43.41167352818972
64,t,43.41167352818972,43.41167352818972
65,t,43.41167352818972,43.41167352818972
66,c,43.41167352818972,43.41167352818972
67,c,43.41167352818972,43.41167352818972
68,t,43.41167352818972,43.41167352818972
69,c,43.41167352818972,43.41167352818972
70,c,43.41167352818972,43.41167352818972
71,t,43.41167352818972,43.41167352818972
72,t,43.41167352818972,43.41167352818972
73,t,43.41167352818972,43.41167352818972
74,c,43.41167352818972,43.41167352818972
75,c,43.41167352818972,43.41167352818972
76,t,43.41167352818972,43.41167352818972
77,na,2.2458173072727936,2.2953864754462026
78,c,43.41167352818972,43.41167352818972
79,t,43.41167352818972,43.41167352818972
80,t,43.41167352818972,43.41167352818972
81,c,43.41167352818972,43.41167352818972
82,t,43.41167352818972,43.41167352818972
83,c,43.41167352818972,43.41167352818972
84,c,43.41167352818972,43.41167352818972
85,t,43.41167352818972,43.41167352818972
86,c,43.41167352818972,43.41167352818972
87,c,43.41167352818972,43.41167352818972
88,c,43.41167352818972,43.41167352818972
89,c,43.41167352818972,43.41167352818972
90,c,43.41167352818972,43.41167352818972
91,t,43.41167352818972,43.41167352818972
92,t,43.41167352818972,43.41167352818972
93,c,43.41167352818972,43.41167352818972
94,c,43.41167352818972,43.41167352818972
95,t,43.41167352818972,43.41167352818972
96,c,43.41167352818972,43.41167352818972
97,t,43.41167352818972,43.41167352818972
98,c,43.41167352818972,43.41167352818972
99,t,43.41167352818972,43.41167352818972
100,t,43.41167352818972,43.41167352818972
101,t,43.41167352818972,43.41167352818972
102,c,43.41167352818972,43.41167352818972
103,t,43.41167352818972,43.41167352818972
104,c,43.41167352818972,43.41167352818972
105,t,43.41167352818972,43.41167352818972
106,t,43.41167352818972,43.41167352818972
107,t,43.41167352818972,43.41167352818972
108,t,43.41167352818972,43.41167352818972
109,c,43.41167352818972,43.41167352818972
110,c,43.41167352818972,43.41167352818972
111,c,43.41167352818972,43.41167352818972
112,c,43.41167352818972,43.41167352818972
113,t,43.41167352818972,43.41167352818972
114,c,43.41167352818972,43.41167352818972
115,c,43.41167352818972,43.41167352818972
116,c,43.41167352818972,43.41167352818972
117,c,43.41167352818972,43.41167352818972
118,c,43.41167352818972,43.41167352818972
119,t,43.41167352818972,43.41167352818972
120,c,43.41167352818972,43.41167352818972
121,t,43.41167352818972,43.41167352818972
122,t,43.41167352818972,43.41167352818972
123,c,43.41167352818972,43.41167352818972
124,t,43.41167352818972,43.41167352818972
