node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,108.67699657787959,108.67699657787959
3,na,-1,0
4,na,108.67699657787959,108.67699657787959
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,108.67699657787959,108.67699657787959
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7328157793341268
26,na,0,3.216372898639215
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,12.61755274678873
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.67699657787959,108.67699657787959
41,c,19.05642731648279,108.67699657787959
42,t,108.67699657787959,108.67699657787959
43,c,108.67699657787959,108.67699657787959
44,na,0,2.350597298983236
45,c,108.67699657787959,108.67699657787959
46,t,108.67699657787959,108.67699657787959
47,c,108.67699657787959,108.67699657787959
48,c,52.8289259644971,56.82049656623198
49,c,24.492196995750607,25.23998061509427
50,c,37.99960305475239,41.50152222939687
51,t,108.67699657787959,108.67699657787959
52,c,108.67699657787959,108.67699657787959
53,c,43.578732429427454,51.53241371293317
54,c,108.67699657787959,108.67699657787959
55,c,108.67699657787959,108.67699657787959
56,c,108.67699657787959,108.67699657787959
57,c,108.67699657787959,108.67699657787959
58,c,108.67699657787959,108.67699657787959
59,c,108.67699657787959,108.67699657787959
60,t,108.67699657787959,108.67699657787959
61,c,42.02133517497249,43.61970332683341
62,t,108.67699657787959,108.67699657787959
63,c,23.89470226817094,25.272818486511365
64,t,108.67699657787959,108.67699657787959
65,c,33.4681957540007,43.71276691553871
66,c,60.446339431336995,75.89275171176855
67,c,29.52712249859884,31.941788729458015
68,t,108.67699657787959,108.67699657787959
69,c,25.387158820572655,26.374521872909224
70,c,22.079190196268012,31.403751657884634
71,c,54.69201190105422,62.23100942443593
72,t,108.67699657787959,108.67699657787959
73,c,12.734998373129342,21.868953220001764
74,c,26.81958441107446,27.391323152199586
75,c,108.67699657787959,108.67699657787959
76,t,108.67699657787959,108.67699657787959
77,c,17.315483617528862,22.264023032589346
78,t,108.67699657787959,108.67699657787959
79,c,108.67699657787959,108.67699657787959
80,c,49.54316155787425,52.664555288180146
81,c,108.67699657787959,108.67699657787959
82,c,44.21337438332402,108.67699657787959
83,c,21.971766343643026,108.67699657787959
84,t,108.67699657787959,108.67699657787959
85,c,108.67699657787959,108.67699657787959
86,c,10.202613150508533,23.877930944962607
87,c,20.562796013538065,21.292526633769032
88,t,108.67699657787959,108.67699657787959
89,c,108.67699657787959,108.67699657787959
90,c,108.67699657787959,108.67699657787959
91,c,108.67699657787959,108.67699657787959
92,c,45.848044424264046,49.23123919873074
93,c,108.67699657787959,108.67699657787959
94,t,108.67699657787959,108.67699657787959
95,t,108.67699657787959,108.67699657787959
96,c,108.67699657787959,108.67699657787959
97,c,50.74577446089993,53.606146813328635
98,c,49.87338618225344,51.93149753667335
99,c,44.154682128533196,46.670995714187676
100,c,108.67699657787959,108.67699657787959
101,c,108.67699657787959,108.67699657787959
102,c,108.67699657787959,108.67699657787959
103,c,32.19341004354882,35.30863673573379
104,c,108.67699657787959,108.67699657787959
105,na,5.2914369319557135,5.492360501883882
106,c,108.67699657787959,108.67699657787959
107,t,108.67699657787959,108.67699657787959
108,c,108.67699657787959,108.67699657787959
109,c,108.67699657787959,108.67699657787959
110,c,108.67699657787959,108.67699657787959
111,c,10.641622855788494,11.364951363791555
112,c,108.67699657787959,108.67699657787959
113,t,108.67699657787959,108.67699657787959
114,c,108.67699657787959,108.67699657787959
115,c,108.67699657787959,108.67699657787959
116,c,54.84698073351336,56.62660527991153
117,c,108.67699657787959,108.67699657787959
118,c,38.069760536187935,40.3158228385144
119,t,108.67699657787959,108.67699657787959
120,c,108.67699657787959,108.67699657787959
121,t,108.67699657787959,108.67699657787959
122,c,34.59499454870559,53.57598059052274
123,c,41.40813147009867,44.07393150757839
