node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4257655403663263
4,t,78.38561775819092,81.1501485230535
5,t,114.32859175293402,114.32859175293402
6,c,114.32859175293402,114.32859175293402
7,t,114.32859175293402,114.32859175293402
8,c,114.32859175293402,114.32859175293402
9,t,114.32859175293402,114.32859175293402
10,c,40.85787301585281,48.4205525174027
11,c,65.36629693088886,67.2776952098814
12,c,114.32859175293402,114.32859175293402
13,c,114.32859175293402,114.32859175293402
14,t,114.32859175293402,114.32859175293402
15,c,114.32859175293402,114.32859175293402
16,c,43.74132220830781,48.7110302377911
17,t,114.32859175293402,114.32859175293402
18,c,40.4343882918953,48.48282015572571
19,c,114.32859175293402,114.32859175293402
20,na,2.288594957057158,4.9057610709688575
21,t,114.32859175293402,114.32859175293402
22,c,114.32859175293402,114.32859175293402
23,t,114.32859175293402,114.32859175293402
24,c,114.32859175293402,114.32859175293402
25,t,114.32859175293402,114.32859175293402
26,t,114.32859175293402,114.32859175293402
27,t,60.94519220634198,114.32859175293402
28,t,114.32859175293402,114.32859175293402
29,t,46.525005882824544,49.99244086305749
30,t,51.51782308442451,66.58438672027974
31,c,114.32859175293402,114.32859175293402
32,t,114.32859175293402,114.32859175293402
33,c,9.803696752891492,13.46135623912212
34,t,114.32859175293402,114.32859175293402
35,t,114.32859175293402,114.32859175293402
36,t,114.32859175293402,114.32859175293402
37,c,114.32859175293402,114.32859175293402
38,t,114.32859175293402,114.32859175293402
39,t,114.32859175293402,114.32859175293402
40,t,53.785430216984615,53.85832729395291
41,c,114.32859175293402,114.32859175293402
42,c,31.462502865430558,38.283492491092616
43,c,44.741737618255925,45.43657468862119
44,t,29.607090099561166,30.741169321233972
45,c,114.32859175293402,114.32859175293402
46,c,18.128480819855234,32.23508289623061
47,c,15.62539947735801,17.596840826757727
48,c,48.262228396063286,62.049918713778844
49,c,114.32859175293402,114.32859175293402
50,c,60.05299600827084,61.630954701250126
51,c,52.41640433971834,56.2890646389024
52,t,114.32859175293402,114.32859175293402
53,t,114.32859175293402,114.32859175293402
54,t,4.730522397202189,5.271319999428509
55,c,8.640646024292131,11.515889195866862
56,c,114.32859175293402,114.32859175293402
57,c,18.64739511098598,20.35190965717948
58,c,114.32859175293402,114.32859175293402
59,t,114.32859175293402,114.32859175293402
60,c,114.32859175293402,114.32859175293402
61,c,114.32859175293402,114.32859175293402
62,t,114.32859175293402,114.32859175293402
63,c,25.12074698629821,30.173610874533576
64,c,16.263027923521967,19.28360789809535
65,t,114.32859175293402,114.32859175293402
66,t,114.32859175293402,114.32859175293402
67,t,58.53851014015943,61.73633737863557
68,c,114.32859175293402,114.32859175293402
69,t,28.403337024469547,39.34808278186873
70,t,114.32859175293402,114.32859175293402
71,c,114.32859175293402,114.32859175293402
72,t,114.32859175293402,114.32859175293402
73,t,114.32859175293402,114.32859175293402
74,t,70.55636277948724,76.9979300327294
75,c,114.32859175293402,114.32859175293402
76,c,46.52457780629301,52.07495407131686
77,t,41.00597843861993,42.6937810582825
78,t,9.308442142092797,15.239069025146776
79,t,114.32859175293402,114.32859175293402
80,t,114.32859175293402,114.32859175293402
81,t,114.32859175293402,114.32859175293402
82,c,114.32859175293402,114.32859175293402
83,t,114.32859175293402,114.32859175293402
84,c,41.953505826218446,44.92357815223689
85,t,48.56185795493051,55.944557002326164
86,c,114.32859175293402,114.32859175293402
87,c,114.32859175293402,114.32859175293402
88,t,114.32859175293402,114.32859175293402
89,t,114.32859175293402,114.32859175293402
90,c,114.32859175293402,114.32859175293402
91,t,19.49061197344607,20.150994842961968
92,c,114.32859175293402,114.32859175293402
93,c,114.32859175293402,114.32859175293402
94,c,35.28584307913664,36.50762321974699
95,t,114.32859175293402,114.32859175293402
96,t,114.32859175293402,114.32859175293402
97,t,114.32859175293402,114.32859175293402
98,c,114.32859175293402,114.32859175293402
99,c,114.32859175293402,114.32859175293402
100,c,33.38458451214911,39.60239388230311
101,t,42.7263122026642,44.86128753374403
102,t,114.32859175293402,114.32859175293402
103,c,28.431409966262965,31.6798137775225
104,t,114.32859175293402,114.32859175293402
105,t,114.32859175293402,114.32859175293402
