node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2203285114165371
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.8887782221727909
11,na,-1,0
12,na,35.92366027001133,35.92366027001133
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,12.696115191748484
34,na,0,0.8797128893977603
35,na,-1,0
36,na,0,35.92366027001133
37,na,35.92366027001133,35.92366027001133
38,na,-1,0
39,na,-1,0
40,c,35.92366027001133,35.92366027001133
41,t,35.92366027001133,35.92366027001133
42,t,35.92366027001133,35.92366027001133
43,c,35.92366027001133,35.92366027001133
44,t,35.92366027001133,35.92366027001133
45,c,35.92366027001133,35.92366027001133
46,c,35.92366027001133,35.92366027001133
47,t,35.92366027001133,35.92366027001133
48,t,35.92366027001133,35.92366027001133
49,t,35.92366027001133,35.92366027001133
50,t,35.92366027001133,35.92366027001133
51,c,35.92366027001133,35.92366027001133
52,c,35.92366027001133,35.92366027001133
53,t,35.92366027001133,35.92366027001133
54,t,35.92366027001133,35.92366027001133
55,t,35.92366027001133,35.92366027001133
56,c,35.92366027001133,35.92366027001133
57,c,35.92366027001133,35.92366027001133
58,c,35.92366027001133,35.92366027001133
59,t,35.92366027001133,35.92366027001133
60,t,35.92366027001133,35.92366027001133
61,c,35.92366027001133,35.92366027001133
62,t,35.92366027001133,35.92366027001133
63,c,35.92366027001133,35.92366027001133
64,t,35.92366027001133,35.92366027001133
65,c,35.92366027001133,35.92366027001133
66,t,35.92366027001133,35.92366027001133
67,t,35.92366027001133,35.92366027001133
68,t,35.92366027001133,35.92366027001133
69,t,35.92366027001133,35.92366027001133
70,t,35.92366027001133,35.92366027001133
71,c,35.92366027001133,35.92366027001133
72,c,35.92366027001133,35.92366027001133
73,t,35.92366027001133,35.92366027001133
74,t,35.92366027001133,35.92366027001133
75,t,35.92366027001133,35.92366027001133
76,t,35.92366027001133,35.92366027001133
77,t,35.92366027001133,35.92366027001133
78,c,35.92366027001133,35.92366027001133
79,t,35.92366027001133,35.92366027001133
80,c,35.92366027001133,35.92366027001133
81,t,35.92366027001133,35.92366027001133
82,na,1.753998438163522,2.3722345067550563
83,t,35.92366027001133,35.92366027001133
84,t,35.92366027001133,35.92366027001133
85,c,35.92366027001133,35.92366027001133
86,t,35.92366027001133,35.92366027001133
87,t,35.92366027001133,35.92366027001133
88,t,35.92366027001133,35.92366027001133
89,c,35.92366027001133,35.92366027001133
90,c,35.92366027001133,35.92366027001133
91,t,35.92366027001133,35.92366027001133
92,t,35.92366027001133,35.92366027001133
93,c,35.92366027001133,35.92366027001133
94,c,35.92366027001133,35.92366027001133
95,c,35.92366027001133,35.92366027001133
96,c,2.7180755046609173,3.3324185971092217
97,t,35.92366027001133,35.92366027001133
98,c,35.92366027001133,35.92366027001133
99,c,35.92366027001133,35.92366027001133
100,c,35.92366027001133,35.92366027001133
101,c,35.92366027001133,35.92366027001133
102,c,35.92366027001133,35.92366027001133
103,t,35.92366027001133,35.92366027001133
104,na,3.0071831341586486,15.333624800026405
105,c,35.92366027001133,35.92366027001133
106,t,35.92366027001133,35.92366027001133
107,t,35.92366027001133,35.92366027001133
108,t,35.92366027001133,35.92366027001133
109,na,0,2.2372125459259435
110,t,35.92366027001133,35.92366027001133
111,t,35.92366027001133,35.92366027001133
112,t,35.92366027001133,35.92366027001133
113,t,35.92366027001133,35.92366027001133
114,c,35.92366027001133,35.92366027001133
115,t,35.92366027001133,35.92366027001133
116,t,35.92366027001133,35.92366027001133
117,c,35.92366027001133,35.92366027001133
118,c,35.92366027001133,35.92366027001133
119,t,35.92366027001133,35.92366027001133
120,c,35.92366027001133,35.92366027001133
121,t,35.92366027001133,35.92366027001133
122,c,35.92366027001133,35.92366027001133
123,t,35.92366027001133,35.92366027001133
