node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.01549207345862,37.04218143462854
5,c,49.60575645908173,60.78460971623848
6,t,81.03011359777415,81.03011359777415
7,c,81.03011359777415,81.03011359777415
8,c,43.078951347213604,43.75764518385831
9,c,81.03011359777415,81.03011359777415
10,t,81.03011359777415,81.03011359777415
11,c,22.35297720937294,25.601158567342267
12,t,81.03011359777415,81.03011359777415
13,c,81.03011359777415,81.03011359777415
14,c,81.03011359777415,81.03011359777415
15,c,11.117200255500121,11.46434330599141
16,c,45.535329353092735,49.956611793296425
17,t,81.03011359777415,81.03011359777415
18,c,42.901014854547995,45.38981427772952
19,c,81.03011359777415,81.03011359777415
20,t,81.03011359777415,81.03011359777415
21,c,81.03011359777415,81.03011359777415
22,t,81.03011359777415,81.03011359777415
23,c,49.2797067063919,53.543656167792996
24,c,81.03011359777415,81.03011359777415
25,c,81.03011359777415,81.03011359777415
26,c,11.783247642643522,14.134399377139745
27,c,81.03011359777415,81.03011359777415
28,t,81.03011359777415,81.03011359777415
29,c,81.03011359777415,81.03011359777415
30,c,41.33347637024458,81.03011359777415
31,c,30.241230970935828,34.959857665879085
32,c,81.03011359777415,81.03011359777415
33,c,81.03011359777415,81.03011359777415
34,c,36.68710190313416,44.183416447221255
35,c,45.815594533960066,47.02980432668525
36,c,81.03011359777415,81.03011359777415
37,c,46.04446999035604,47.62050674271987
38,c,38.28817466002856,53.585649898683876
39,c,81.03011359777415,81.03011359777415
40,c,81.03011359777415,81.03011359777415
41,na,1.4706034741845426,12.39887037110803
42,c,81.03011359777415,81.03011359777415
43,c,81.03011359777415,81.03011359777415
44,t,81.03011359777415,81.03011359777415
45,c,81.03011359777415,81.03011359777415
46,c,81.03011359777415,81.03011359777415
47,c,81.03011359777415,81.03011359777415
48,c,49.04744703974486,49.46285747955587
49,t,81.03011359777415,81.03011359777415
50,c,81.03011359777415,81.03011359777415
51,c,81.03011359777415,81.03011359777415
52,c,81.03011359777415,81.03011359777415
53,c,51.614777687390664,73.32265711868772
54,c,48.98932112960406,57.109791657677995
55,t,81.03011359777415,81.03011359777415
56,c,81.03011359777415,81.03011359777415
57,c,34.72948382569652,41.21307605298209
58,c,31.12485179715028,33.57450095830492
59,t,81.03011359777415,81.03011359777415
60,c,19.380106332769284,28.1633617889066
61,c,33.521972550856844,41.74602117728944
62,t,81.03011359777415,81.03011359777415
63,t,81.03011359777415,81.03011359777415
64,c,81.03011359777415,81.03011359777415
65,c,81.03011359777415,81.03011359777415
66,c,81.03011359777415,81.03011359777415
67,c,81.03011359777415,81.03011359777415
68,c,23.302666830541195,25.132404387066295
69,c,34.631616045662014,41.31499373012798
70,t,81.03011359777415,81.03011359777415
71,t,81.03011359777415,81.03011359777415
72,c,81.03011359777415,81.03011359777415
73,c,34.177705847559984,34.90475920863441
74,c,81.03011359777415,81.03011359777415
75,t,81.03011359777415,81.03011359777415
76,c,73.29321916894811,74.8303457977994
77,c,81.03011359777415,81.03011359777415
78,c,70.20506120698332,71.01779417243402
79,t,81.03011359777415,81.03011359777415
80,c,81.03011359777415,81.03011359777415
81,t,81.03011359777415,81.03011359777415
82,t,81.03011359777415,81.03011359777415
83,c,44.89810338583593,49.612331386578035
84,t,81.03011359777415,81.03011359777415
85,c,81.03011359777415,81.03011359777415
86,c,55.04590164810765,61.080537663301435
87,c,36.29316416305692,42.46567404575418
88,c,30.17917209100221,33.37945189502258
89,c,19.613628401563155,20.031011015646072
90,c,45.831428392298754,51.66459399695429
91,t,81.03011359777415,81.03011359777415
92,c,81.03011359777415,81.03011359777415
93,t,81.03011359777415,81.03011359777415
94,t,81.03011359777415,81.03011359777415
95,t,81.03011359777415,81.03011359777415
96,t,81.03011359777415,81.03011359777415
97,c,81.03011359777415,81.03011359777415
98,c,81.03011359777415,81.03011359777415
99,c,81.03011359777415,81.03011359777415
100,c,21.837348467762894,28.1768919832946
101,t,81.03011359777415,81.03011359777415
102,t,81.03011359777415,81.03011359777415
103,c,81.03011359777415,81.03011359777415
104,c,33.74510875745424,34.68254501361997
105,c,81.03011359777415,81.03011359777415
106,c,81.03011359777415,81.03011359777415
