node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.267926820105409
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.879672375849054
20,na,-1,0
21,na,-1,0
22,na,0,18.430476763871035
23,na,0,1.099173679033193
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,43.71189125019321,43.71189125019321
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.3042413221969176
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.478597141933161
40,c,43.71189125019321,43.71189125019321
41,c,43.71189125019321,43.71189125019321
42,c,43.71189125019321,43.71189125019321
43,t,43.71189125019321,43.71189125019321
44,c,43.71189125019321,43.71189125019321
45,c,43.71189125019321,43.71189125019321
46,c,43.71189125019321,43.71189125019321
47,t,43.71189125019321,43.71189125019321
48,t,43.71189125019321,43.71189125019321
49,c,16.30330876065236,18.33221545436718
50,c,43.71189125019321,43.71189125019321
51,c,43.71189125019321,43.71189125019321
52,c,43.71189125019321,43.71189125019321
53,c,43.71189125019321,43.71189125019321
54,c,43.71189125019321,43.71189125019321
55,c,43.71189125019321,43.71189125019321
56,c,43.71189125019321,43.71189125019321
57,t,43.71189125019321,43.71189125019321
58,c,43.71189125019321,43.71189125019321
59,c,43.71189125019321,43.71189125019321
60,na,2.9445146922384944,6.118551515046889
61,c,43.71189125019321,43.71189125019321
62,t,43.71189125019321,43.71189125019321
63,na,0,5.724462948343998
64,t,43.71189125019321,43.71189125019321
65,c,43.71189125019321,43.71189125019321
66,c,43.71189125019321,43.71189125019321
67,c,43.71189125019321,43.71189125019321
68,t,43.71189125019321,43.71189125019321
69,c,43.71189125019321,43.71189125019321
70,c,43.71189125019321,43.71189125019321
71,c,43.71189125019321,43.71189125019321
72,c,43.71189125019321,43.71189125019321
73,c,43.71189125019321,43.71189125019321
74,c,43.71189125019321,43.71189125019321
75,t,43.71189125019321,43.71189125019321
76,c,43.71189125019321,43.71189125019321
77,c,43.71189125019321,43.71189125019321
78,c,43.71189125019321,43.71189125019321
79,c,43.71189125019321,43.71189125019321
80,c,43.71189125019321,43.71189125019321
81,t,43.71189125019321,43.71189125019321
82,c,43.71189125019321,43.71189125019321
83,c,43.71189125019321,43.71189125019321
84,c,43.71189125019321,43.71189125019321
85,c,43.71189125019321,43.71189125019321
86,t,43.71189125019321,43.71189125019321
87,c,43.71189125019321,43.71189125019321
88,c,43.71189125019321,43.71189125019321
89,c,43.71189125019321,43.71189125019321
90,t,43.71189125019321,43.71189125019321
91,c,43.71189125019321,43.71189125019321
92,t,43.71189125019321,43.71189125019321
93,c,43.71189125019321,43.71189125019321
94,c,43.71189125019321,43.71189125019321
95,c,43.71189125019321,43.71189125019321
96,c,43.71189125019321,43.71189125019321
97,c,43.71189125019321,43.71189125019321
98,c,43.71189125019321,43.71189125019321
99,c,43.71189125019321,43.71189125019321
100,c,43.71189125019321,43.71189125019321
101,t,43.71189125019321,43.71189125019321
102,c,43.71189125019321,43.71189125019321
103,c,43.71189125019321,43.71189125019321
104,c,43.71189125019321,43.71189125019321
105,c,43.71189125019321,43.71189125019321
106,c,43.71189125019321,43.71189125019321
107,c,43.71189125019321,43.71189125019321
108,c,43.71189125019321,43.71189125019321
109,t,43.71189125019321,43.71189125019321
110,c,43.71189125019321,43.71189125019321
111,c,43.71189125019321,43.71189125019321
112,c,43.71189125019321,43.71189125019321
113,c,43.71189125019321,43.71189125019321
114,c,43.71189125019321,43.71189125019321
115,c,43.71189125019321,43.71189125019321
116,c,43.71189125019321,43.71189125019321
117,c,43.71189125019321,43.71189125019321
118,c,43.71189125019321,43.71189125019321
119,c,43.71189125019321,43.71189125019321
120,c,43.71189125019321,43.71189125019321
121,t,43.71189125019321,43.71189125019321
122,t,43.71189125019321,43.71189125019321
123,t,43.71189125019321,43.71189125019321
124,t,43.71189125019321,43.71189125019321
