node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,42.08698505327351
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8996226569083701
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.9784414281106635
26,na,-1,0
27,na,-1,0
28,na,42.08698505327351,42.08698505327351
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,8.237709353843899
36,na,42.08698505327351,42.08698505327351
37,na,-1,0
38,na,-1,0
39,na,0,3.7458152773665985
40,t,42.08698505327351,42.08698505327351
41,c,42.08698505327351,42.08698505327351
42,c,42.08698505327351,42.08698505327351
43,c,42.08698505327351,42.08698505327351
44,c,42.08698505327351,42.08698505327351
45,c,42.08698505327351,42.08698505327351
46,t,42.08698505327351,42.08698505327351
47,t,42.08698505327351,42.08698505327351
48,c,42.08698505327351,42.08698505327351
49,c,42.08698505327351,42.08698505327351
50,t,42.08698505327351,42.08698505327351
51,t,42.08698505327351,42.08698505327351
52,t,42.08698505327351,42.08698505327351
53,c,42.08698505327351,42.08698505327351
54,t,42.08698505327351,42.08698505327351
55,c,42.08698505327351,42.08698505327351
56,c,42.08698505327351,42.08698505327351
57,c,42.08698505327351,42.08698505327351
58,t,42.08698505327351,42.08698505327351
59,c,42.08698505327351,42.08698505327351
60,c,42.08698505327351,42.08698505327351
61,t,42.08698505327351,42.08698505327351
62,c,42.08698505327351,42.08698505327351
63,t,42.08698505327351,42.08698505327351
64,t,42.08698505327351,42.08698505327351
65,t,42.08698505327351,42.08698505327351
66,t,42.08698505327351,42.08698505327351
67,c,42.08698505327351,42.08698505327351
68,t,42.08698505327351,42.08698505327351
69,c,42.08698505327351,42.08698505327351
70,c,42.08698505327351,42.08698505327351
71,t,42.08698505327351,42.08698505327351
72,t,42.08698505327351,42.08698505327351
73,c,42.08698505327351,42.08698505327351
74,c,42.08698505327351,42.08698505327351
75,t,42.08698505327351,42.08698505327351
76,t,42.08698505327351,42.08698505327351
77,t,42.08698505327351,42.08698505327351
78,c,42.08698505327351,42.08698505327351
79,t,42.08698505327351,42.08698505327351
80,c,42.08698505327351,42.08698505327351
81,t,42.08698505327351,42.08698505327351
82,c,42.08698505327351,42.08698505327351
83,t,42.08698505327351,42.08698505327351
84,t,42.08698505327351,42.08698505327351
85,t,42.08698505327351,42.08698505327351
86,t,42.08698505327351,42.08698505327351
87,na,0,12.637387493849609
88,t,42.08698505327351,42.08698505327351
89,c,42.08698505327351,42.08698505327351
90,c,42.08698505327351,42.08698505327351
91,c,42.08698505327351,42.08698505327351
92,t,42.08698505327351,42.08698505327351
93,t,42.08698505327351,42.08698505327351
94,c,42.08698505327351,42.08698505327351
95,c,42.08698505327351,42.08698505327351
96,c,42.08698505327351,42.08698505327351
97,t,42.08698505327351,42.08698505327351
98,na,0,2.350293174631777
99,t,42.08698505327351,42.08698505327351
100,c,42.08698505327351,42.08698505327351
101,t,42.08698505327351,42.08698505327351
102,c,42.08698505327351,42.08698505327351
103,c,6.10233406572388,7.2360688199090815
104,c,42.08698505327351,42.08698505327351
105,t,42.08698505327351,42.08698505327351
106,c,42.08698505327351,42.08698505327351
107,c,42.08698505327351,42.08698505327351
108,t,42.08698505327351,42.08698505327351
109,c,42.08698505327351,42.08698505327351
110,c,42.08698505327351,42.08698505327351
111,t,42.08698505327351,42.08698505327351
112,t,42.08698505327351,42.08698505327351
113,c,42.08698505327351,42.08698505327351
114,t,42.08698505327351,42.08698505327351
115,t,42.08698505327351,42.08698505327351
116,t,42.08698505327351,42.08698505327351
117,t,42.08698505327351,42.08698505327351
118,c,42.08698505327351,42.08698505327351
119,c,42.08698505327351,42.08698505327351
120,c,42.08698505327351,42.08698505327351
121,t,42.08698505327351,42.08698505327351
122,c,42.08698505327351,42.08698505327351
123,c,42.08698505327351,42.08698505327351
124,t,42.08698505327351,42.08698505327351
