node, assignment, time2inf, time2death
0,na,0,3.446144744097243
1,na,-1,0
2,na,13.659035888973547,13.659035888973547
3,na,-1,0
4,t,13.659035888973547,13.659035888973547
5,c,13.659035888973547,13.659035888973547
6,c,13.659035888973547,13.659035888973547
7,t,13.659035888973547,13.659035888973547
8,c,13.659035888973547,13.659035888973547
9,t,13.659035888973547,13.659035888973547
10,t,13.659035888973547,13.659035888973547
11,t,13.659035888973547,13.659035888973547
12,t,13.659035888973547,13.659035888973547
13,t,13.659035888973547,13.659035888973547
14,c,13.659035888973547,13.659035888973547
15,t,13.659035888973547,13.659035888973547
16,c,13.659035888973547,13.659035888973547
17,t,13.659035888973547,13.659035888973547
18,c,13.659035888973547,13.659035888973547
19,t,13.659035888973547,13.659035888973547
20,t,13.659035888973547,13.659035888973547
21,na,1.8056534818177876,3.573855049402189
22,t,13.659035888973547,13.659035888973547
23,c,13.659035888973547,13.659035888973547
24,c,13.659035888973547,13.659035888973547
25,t,13.659035888973547,13.659035888973547
26,c,13.659035888973547,13.659035888973547
27,t,13.659035888973547,13.659035888973547
28,t,13.659035888973547,13.659035888973547
29,t,13.659035888973547,13.659035888973547
30,c,13.659035888973547,13.659035888973547
31,t,13.659035888973547,13.659035888973547
32,t,13.659035888973547,13.659035888973547
33,c,13.659035888973547,13.659035888973547
34,t,13.659035888973547,13.659035888973547
35,t,13.659035888973547,13.659035888973547
36,c,13.659035888973547,13.659035888973547
37,c,13.659035888973547,13.659035888973547
38,t,13.659035888973547,13.659035888973547
39,c,13.659035888973547,13.659035888973547
40,t,13.659035888973547,13.659035888973547
41,c,13.659035888973547,13.659035888973547
42,c,13.659035888973547,13.659035888973547
43,t,13.659035888973547,13.659035888973547
44,t,13.659035888973547,13.659035888973547
45,c,13.659035888973547,13.659035888973547
46,c,13.659035888973547,13.659035888973547
47,c,13.659035888973547,13.659035888973547
48,t,13.659035888973547,13.659035888973547
49,c,13.659035888973547,13.659035888973547
50,t,13.659035888973547,13.659035888973547
51,c,13.659035888973547,13.659035888973547
52,c,13.659035888973547,13.659035888973547
53,c,13.659035888973547,13.659035888973547
54,c,13.659035888973547,13.659035888973547
55,t,13.659035888973547,13.659035888973547
56,t,13.659035888973547,13.659035888973547
57,c,13.659035888973547,13.659035888973547
58,t,13.659035888973547,13.659035888973547
59,c,13.659035888973547,13.659035888973547
60,t,13.659035888973547,13.659035888973547
61,c,13.659035888973547,13.659035888973547
62,c,13.659035888973547,13.659035888973547
63,t,13.659035888973547,13.659035888973547
64,t,13.659035888973547,13.659035888973547
65,c,13.659035888973547,13.659035888973547
66,t,13.659035888973547,13.659035888973547
67,c,13.659035888973547,13.659035888973547
68,c,13.659035888973547,13.659035888973547
69,c,13.659035888973547,13.659035888973547
70,t,13.659035888973547,13.659035888973547
71,c,13.659035888973547,13.659035888973547
72,c,13.659035888973547,13.659035888973547
73,c,13.659035888973547,13.659035888973547
74,t,13.659035888973547,13.659035888973547
75,t,13.659035888973547,13.659035888973547
76,c,13.659035888973547,13.659035888973547
77,t,13.659035888973547,13.659035888973547
78,c,13.659035888973547,13.659035888973547
79,t,13.659035888973547,13.659035888973547
80,t,13.659035888973547,13.659035888973547
81,c,13.659035888973547,13.659035888973547
82,c,13.659035888973547,13.659035888973547
83,t,13.659035888973547,13.659035888973547
84,t,13.659035888973547,13.659035888973547
85,c,13.659035888973547,13.659035888973547
86,c,13.659035888973547,13.659035888973547
87,t,13.659035888973547,13.659035888973547
88,c,13.659035888973547,13.659035888973547
89,t,13.659035888973547,13.659035888973547
90,t,13.659035888973547,13.659035888973547
91,c,13.659035888973547,13.659035888973547
92,t,13.659035888973547,13.659035888973547
93,c,13.659035888973547,13.659035888973547
94,c,13.659035888973547,13.659035888973547
95,t,13.659035888973547,13.659035888973547
96,c,13.659035888973547,13.659035888973547
97,c,13.659035888973547,13.659035888973547
98,c,13.659035888973547,13.659035888973547
99,t,13.659035888973547,13.659035888973547
100,t,13.659035888973547,13.659035888973547
101,t,13.659035888973547,13.659035888973547
102,c,13.659035888973547,13.659035888973547
103,c,13.659035888973547,13.659035888973547
104,t,13.659035888973547,13.659035888973547
105,t,13.659035888973547,13.659035888973547
106,c,13.659035888973547,13.659035888973547
107,c,13.659035888973547,13.659035888973547
108,t,13.659035888973547,13.659035888973547
109,t,13.659035888973547,13.659035888973547
110,t,13.659035888973547,13.659035888973547
111,c,13.659035888973547,13.659035888973547
112,c,13.659035888973547,13.659035888973547
113,c,13.659035888973547,13.659035888973547
114,c,13.659035888973547,13.659035888973547
115,c,13.659035888973547,13.659035888973547
116,c,13.659035888973547,13.659035888973547
117,t,13.659035888973547,13.659035888973547
118,c,13.659035888973547,13.659035888973547
119,c,13.659035888973547,13.659035888973547
120,t,13.659035888973547,13.659035888973547
121,c,13.659035888973547,13.659035888973547
122,c,13.659035888973547,13.659035888973547
123,c,13.659035888973547,13.659035888973547
124,c,13.659035888973547,13.659035888973547
125,c,13.659035888973547,13.659035888973547
126,c,13.659035888973547,13.659035888973547
127,t,13.659035888973547,13.659035888973547
128,c,13.659035888973547,13.659035888973547
129,t,13.659035888973547,13.659035888973547
130,t,13.659035888973547,13.659035888973547
131,t,13.659035888973547,13.659035888973547
132,c,13.659035888973547,13.659035888973547
133,t,13.659035888973547,13.659035888973547
134,t,13.659035888973547,13.659035888973547
135,c,13.659035888973547,13.659035888973547
136,c,13.659035888973547,13.659035888973547
137,t,13.659035888973547,13.659035888973547
138,c,13.659035888973547,13.659035888973547
139,t,13.659035888973547,13.659035888973547
