node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.0441950359082284
3,na,-1,0
4,c,18.092834627079423,18.092834627079423
5,c,18.092834627079423,18.092834627079423
6,c,18.092834627079423,18.092834627079423
7,c,18.092834627079423,18.092834627079423
8,c,18.092834627079423,18.092834627079423
9,t,18.092834627079423,18.092834627079423
10,c,18.092834627079423,18.092834627079423
11,c,18.092834627079423,18.092834627079423
12,c,18.092834627079423,18.092834627079423
13,t,18.092834627079423,18.092834627079423
14,c,18.092834627079423,18.092834627079423
15,c,18.092834627079423,18.092834627079423
16,c,18.092834627079423,18.092834627079423
17,c,18.092834627079423,18.092834627079423
18,c,18.092834627079423,18.092834627079423
19,c,18.092834627079423,18.092834627079423
20,c,18.092834627079423,18.092834627079423
21,c,18.092834627079423,18.092834627079423
22,c,18.092834627079423,18.092834627079423
23,c,18.092834627079423,18.092834627079423
24,c,18.092834627079423,18.092834627079423
25,t,18.092834627079423,18.092834627079423
26,c,18.092834627079423,18.092834627079423
27,t,18.092834627079423,18.092834627079423
28,c,18.092834627079423,18.092834627079423
29,c,18.092834627079423,18.092834627079423
30,c,18.092834627079423,18.092834627079423
31,c,18.092834627079423,18.092834627079423
32,c,18.092834627079423,18.092834627079423
33,c,18.092834627079423,18.092834627079423
34,c,18.092834627079423,18.092834627079423
35,c,18.092834627079423,18.092834627079423
36,c,18.092834627079423,18.092834627079423
37,c,18.092834627079423,18.092834627079423
38,c,18.092834627079423,18.092834627079423
39,c,18.092834627079423,18.092834627079423
40,c,18.092834627079423,18.092834627079423
41,c,18.092834627079423,18.092834627079423
42,c,18.092834627079423,18.092834627079423
43,c,18.092834627079423,18.092834627079423
44,t,18.092834627079423,18.092834627079423
45,c,18.092834627079423,18.092834627079423
46,c,18.092834627079423,18.092834627079423
47,c,18.092834627079423,18.092834627079423
48,c,18.092834627079423,18.092834627079423
49,t,18.092834627079423,18.092834627079423
50,c,18.092834627079423,18.092834627079423
51,c,18.092834627079423,18.092834627079423
52,c,18.092834627079423,18.092834627079423
53,t,18.092834627079423,18.092834627079423
54,c,18.092834627079423,18.092834627079423
55,c,18.092834627079423,18.092834627079423
56,c,18.092834627079423,18.092834627079423
57,c,18.092834627079423,18.092834627079423
58,c,18.092834627079423,18.092834627079423
59,c,18.092834627079423,18.092834627079423
60,c,18.092834627079423,18.092834627079423
61,c,18.092834627079423,18.092834627079423
62,c,18.092834627079423,18.092834627079423
63,c,18.092834627079423,18.092834627079423
64,c,18.092834627079423,18.092834627079423
65,t,18.092834627079423,18.092834627079423
66,c,18.092834627079423,18.092834627079423
67,c,18.092834627079423,18.092834627079423
68,c,18.092834627079423,18.092834627079423
69,t,18.092834627079423,18.092834627079423
70,c,18.092834627079423,18.092834627079423
71,c,18.092834627079423,18.092834627079423
72,c,18.092834627079423,18.092834627079423
73,c,18.092834627079423,18.092834627079423
74,c,18.092834627079423,18.092834627079423
75,c,18.092834627079423,18.092834627079423
76,c,18.092834627079423,18.092834627079423
77,c,18.092834627079423,18.092834627079423
78,c,18.092834627079423,18.092834627079423
79,c,18.092834627079423,18.092834627079423
80,c,18.092834627079423,18.092834627079423
81,c,18.092834627079423,18.092834627079423
82,c,18.092834627079423,18.092834627079423
83,c,18.092834627079423,18.092834627079423
84,c,18.092834627079423,18.092834627079423
85,c,18.092834627079423,18.092834627079423
86,c,18.092834627079423,18.092834627079423
87,c,18.092834627079423,18.092834627079423
88,c,18.092834627079423,18.092834627079423
89,t,18.092834627079423,18.092834627079423
90,c,18.092834627079423,18.092834627079423
91,c,18.092834627079423,18.092834627079423
92,c,18.092834627079423,18.092834627079423
93,c,18.092834627079423,18.092834627079423
94,c,18.092834627079423,18.092834627079423
95,c,18.092834627079423,18.092834627079423
96,c,18.092834627079423,18.092834627079423
97,c,18.092834627079423,18.092834627079423
98,c,18.092834627079423,18.092834627079423
99,t,18.092834627079423,18.092834627079423
100,c,18.092834627079423,18.092834627079423
101,t,18.092834627079423,18.092834627079423
102,c,18.092834627079423,18.092834627079423
103,t,18.092834627079423,18.092834627079423
104,c,18.092834627079423,18.092834627079423
105,t,18.092834627079423,18.092834627079423
