node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,111.34739667650038,111.34739667650038
3,na,-1,0
4,t,111.34739667650038,111.34739667650038
5,c,53.16240658575027,60.249998137083736
6,c,111.34739667650038,111.34739667650038
7,c,48.052146819020734,53.398578920179816
8,c,111.34739667650038,111.34739667650038
9,c,111.34739667650038,111.34739667650038
10,c,37.97010951697379,39.71893990723928
11,t,111.34739667650038,111.34739667650038
12,c,46.018237142330875,48.84594773512933
13,c,111.34739667650038,111.34739667650038
14,c,54.923719130741866,55.568471465835145
15,c,38.655404956767285,56.331418066936386
16,c,29.266250364166684,34.51156964969623
17,c,53.43066172276244,53.894539893527266
18,c,51.63657785945492,55.20319495543769
19,c,111.34739667650038,111.34739667650038
20,c,111.34739667650038,111.34739667650038
21,c,111.34739667650038,111.34739667650038
22,c,111.34739667650038,111.34739667650038
23,c,66.17215293245309,70.84395465463811
24,t,64.17438987441474,111.34739667650038
25,c,111.34739667650038,111.34739667650038
26,c,111.34739667650038,111.34739667650038
27,c,52.23446160918323,54.20658604321944
28,c,111.34739667650038,111.34739667650038
29,c,111.34739667650038,111.34739667650038
30,c,111.34739667650038,111.34739667650038
31,c,111.34739667650038,111.34739667650038
32,t,111.34739667650038,111.34739667650038
33,c,111.34739667650038,111.34739667650038
34,c,33.701861307690045,41.55328088536618
35,c,64.33885360203878,65.44685002291395
36,c,111.34739667650038,111.34739667650038
37,c,57.79828340982607,66.15287471700961
38,c,31.118735047682936,44.50276301425562
39,c,111.34739667650038,111.34739667650038
40,c,44.06992121115315,48.66763110574266
41,t,111.34739667650038,111.34739667650038
42,c,111.34739667650038,111.34739667650038
43,c,111.34739667650038,111.34739667650038
44,c,111.34739667650038,111.34739667650038
45,t,111.34739667650038,111.34739667650038
46,c,111.34739667650038,111.34739667650038
47,c,14.758560159924984,14.776379824577123
48,c,111.34739667650038,111.34739667650038
49,c,111.34739667650038,111.34739667650038
50,c,49.16763007785044,111.34739667650038
51,t,34.906119112702754,35.932034473614685
52,t,111.34739667650038,111.34739667650038
53,c,111.34739667650038,111.34739667650038
54,c,64.39241968547913,69.09989168779742
55,c,75.21047490936448,75.45840527500077
56,c,59.92025454704337,60.70135515309681
57,c,111.34739667650038,111.34739667650038
58,t,111.34739667650038,111.34739667650038
59,c,111.34739667650038,111.34739667650038
60,na,-1,0
61,c,85.75877909013592,89.9166973429214
62,c,44.40621574634742,48.44771887141764
63,c,41.67771271602231,42.897392671958826
64,c,111.34739667650038,111.34739667650038
65,c,111.34739667650038,111.34739667650038
66,t,111.34739667650038,111.34739667650038
67,c,8.911934015626734,13.071876336381822
68,c,111.34739667650038,111.34739667650038
69,c,111.34739667650038,111.34739667650038
70,c,66.49317072099387,69.66445449008935
71,t,111.34739667650038,111.34739667650038
72,c,16.279852505180358,17.166237456124023
73,c,111.34739667650038,111.34739667650038
74,t,50.06925854990919,51.20145887061969
75,c,66.69235984275561,67.76866356357729
76,c,111.34739667650038,111.34739667650038
77,c,111.34739667650038,111.34739667650038
78,c,18.951334515965026,111.34739667650038
79,c,15.519551539148614,24.693031962453492
80,c,30.014546313169557,34.919340101789295
81,c,111.34739667650038,111.34739667650038
82,c,111.34739667650038,111.34739667650038
83,c,111.34739667650038,111.34739667650038
84,t,47.956751046961344,52.820974012688524
85,c,45.18006478221793,49.21813880866721
86,c,111.34739667650038,111.34739667650038
87,c,111.34739667650038,111.34739667650038
88,c,111.34739667650038,111.34739667650038
89,c,47.607105980239204,53.591452146452795
90,c,50.83661073897235,53.70573360388432
91,c,46.43035208375555,52.47575018042938
92,c,111.34739667650038,111.34739667650038
93,c,111.34739667650038,111.34739667650038
94,c,111.34739667650038,111.34739667650038
95,c,37.61024786266634,37.78213962593202
96,c,111.34739667650038,111.34739667650038
97,c,44.023416633556906,46.64834995273532
98,c,111.34739667650038,111.34739667650038
99,t,32.42327970999012,43.779761986107985
100,t,111.34739667650038,111.34739667650038
101,c,51.57139823835547,52.829747493206824
102,c,45.738412109486916,50.20793213516998
103,c,69.23875805352178,69.94395006563198
104,c,35.73458045472644,111.34739667650038
105,c,32.57971998887606,35.276096810176035
106,t,111.34739667650038,111.34739667650038
