node, assignment, time2inf, time2death
0,na,38.77650649860254,38.77650649860254
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.206833567787006
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,16.24362468278032
14,na,-1,0
15,na,-1,0
16,na,38.77650649860254,38.77650649860254
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.711059714352196
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.404939829248997
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.283561735733573
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.6779009959630327
39,na,-1,0
40,c,38.77650649860254,38.77650649860254
41,c,38.77650649860254,38.77650649860254
42,t,38.77650649860254,38.77650649860254
43,na,-1,0
44,t,38.77650649860254,38.77650649860254
45,t,38.77650649860254,38.77650649860254
46,t,38.77650649860254,38.77650649860254
47,c,38.77650649860254,38.77650649860254
48,c,38.77650649860254,38.77650649860254
49,t,38.77650649860254,38.77650649860254
50,t,38.77650649860254,38.77650649860254
51,t,38.77650649860254,38.77650649860254
52,c,38.77650649860254,38.77650649860254
53,t,38.77650649860254,38.77650649860254
54,c,38.77650649860254,38.77650649860254
55,t,38.77650649860254,38.77650649860254
56,t,38.77650649860254,38.77650649860254
57,c,38.77650649860254,38.77650649860254
58,c,38.77650649860254,38.77650649860254
59,c,38.77650649860254,38.77650649860254
60,t,38.77650649860254,38.77650649860254
61,c,38.77650649860254,38.77650649860254
62,c,38.77650649860254,38.77650649860254
63,t,38.77650649860254,38.77650649860254
64,c,38.77650649860254,38.77650649860254
65,c,38.77650649860254,38.77650649860254
66,t,38.77650649860254,38.77650649860254
67,c,38.77650649860254,38.77650649860254
68,t,38.77650649860254,38.77650649860254
69,c,38.77650649860254,38.77650649860254
70,t,38.77650649860254,38.77650649860254
71,t,38.77650649860254,38.77650649860254
72,c,38.77650649860254,38.77650649860254
73,t,38.77650649860254,38.77650649860254
74,c,38.77650649860254,38.77650649860254
75,t,38.77650649860254,38.77650649860254
76,t,38.77650649860254,38.77650649860254
77,c,38.77650649860254,38.77650649860254
78,c,38.77650649860254,38.77650649860254
79,c,38.77650649860254,38.77650649860254
80,c,38.77650649860254,38.77650649860254
81,t,38.77650649860254,38.77650649860254
82,c,38.77650649860254,38.77650649860254
83,t,38.77650649860254,38.77650649860254
84,t,38.77650649860254,38.77650649860254
85,t,38.77650649860254,38.77650649860254
86,c,38.77650649860254,38.77650649860254
87,c,38.77650649860254,38.77650649860254
88,c,38.77650649860254,38.77650649860254
89,t,38.77650649860254,38.77650649860254
90,c,38.77650649860254,38.77650649860254
91,c,38.77650649860254,38.77650649860254
92,t,38.77650649860254,38.77650649860254
93,c,38.77650649860254,38.77650649860254
94,c,38.77650649860254,38.77650649860254
95,t,38.77650649860254,38.77650649860254
96,t,38.77650649860254,38.77650649860254
97,t,38.77650649860254,38.77650649860254
98,t,38.77650649860254,38.77650649860254
99,c,38.77650649860254,38.77650649860254
100,c,38.77650649860254,38.77650649860254
101,t,38.77650649860254,38.77650649860254
102,t,38.77650649860254,38.77650649860254
103,t,38.77650649860254,38.77650649860254
104,c,38.77650649860254,38.77650649860254
105,t,38.77650649860254,38.77650649860254
106,c,38.77650649860254,38.77650649860254
107,t,38.77650649860254,38.77650649860254
108,t,38.77650649860254,38.77650649860254
109,c,38.77650649860254,38.77650649860254
110,c,38.77650649860254,38.77650649860254
111,t,38.77650649860254,38.77650649860254
112,t,38.77650649860254,38.77650649860254
113,t,38.77650649860254,38.77650649860254
114,c,38.77650649860254,38.77650649860254
115,t,38.77650649860254,38.77650649860254
116,c,38.77650649860254,38.77650649860254
117,c,38.77650649860254,38.77650649860254
118,c,38.77650649860254,38.77650649860254
119,c,38.77650649860254,38.77650649860254
120,t,38.77650649860254,38.77650649860254
121,t,38.77650649860254,38.77650649860254
122,c,38.77650649860254,38.77650649860254
123,c,38.77650649860254,38.77650649860254
124,t,38.77650649860254,38.77650649860254
125,t,38.77650649860254,38.77650649860254
126,t,38.77650649860254,38.77650649860254
127,c,38.77650649860254,38.77650649860254
128,t,38.77650649860254,38.77650649860254
129,t,38.77650649860254,38.77650649860254
130,t,38.77650649860254,38.77650649860254
131,c,38.77650649860254,38.77650649860254
132,c,38.77650649860254,38.77650649860254
133,t,38.77650649860254,38.77650649860254
134,t,38.77650649860254,38.77650649860254
135,t,38.77650649860254,38.77650649860254
136,c,38.77650649860254,38.77650649860254
137,c,38.77650649860254,38.77650649860254
138,c,38.77650649860254,38.77650649860254
139,c,38.77650649860254,38.77650649860254
140,c,38.77650649860254,38.77650649860254
141,t,38.77650649860254,38.77650649860254
142,c,38.77650649860254,38.77650649860254
143,c,38.77650649860254,38.77650649860254
144,t,38.77650649860254,38.77650649860254
145,na,1.089670312574731,4.69045077291928
146,c,10.56549230423346,11.677267501841147
147,c,38.77650649860254,38.77650649860254
148,c,38.77650649860254,38.77650649860254
149,c,38.77650649860254,38.77650649860254
150,t,38.77650649860254,38.77650649860254
151,c,38.77650649860254,38.77650649860254
152,t,38.77650649860254,38.77650649860254
153,c,38.77650649860254,38.77650649860254
154,c,38.77650649860254,38.77650649860254
155,na,2.839048134175616,3.552499792641645
156,c,38.77650649860254,38.77650649860254
157,t,38.77650649860254,38.77650649860254
158,t,38.77650649860254,38.77650649860254
159,t,38.77650649860254,38.77650649860254
160,t,38.77650649860254,38.77650649860254
161,t,38.77650649860254,38.77650649860254
162,c,38.77650649860254,38.77650649860254
163,t,38.77650649860254,38.77650649860254
164,c,38.77650649860254,38.77650649860254
165,c,38.77650649860254,38.77650649860254
166,c,38.77650649860254,38.77650649860254
167,t,38.77650649860254,38.77650649860254
168,c,38.77650649860254,38.77650649860254
169,t,38.77650649860254,38.77650649860254
170,c,38.77650649860254,38.77650649860254
171,c,38.77650649860254,38.77650649860254
172,t,38.77650649860254,38.77650649860254
173,t,38.77650649860254,38.77650649860254
174,c,38.77650649860254,38.77650649860254
175,t,38.77650649860254,38.77650649860254
176,c,38.77650649860254,38.77650649860254
177,t,38.77650649860254,38.77650649860254
178,c,38.77650649860254,38.77650649860254
179,t,38.77650649860254,38.77650649860254
180,t,38.77650649860254,38.77650649860254
181,t,38.77650649860254,38.77650649860254
182,c,38.77650649860254,38.77650649860254
183,c,38.77650649860254,38.77650649860254
184,t,38.77650649860254,38.77650649860254
