node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.405381453594833
4,t,34.052762499937586,34.052762499937586
5,c,34.052762499937586,34.052762499937586
6,c,34.052762499937586,34.052762499937586
7,t,34.052762499937586,34.052762499937586
8,c,34.052762499937586,34.052762499937586
9,t,34.052762499937586,34.052762499937586
10,t,34.052762499937586,34.052762499937586
11,c,34.052762499937586,34.052762499937586
12,na,2.081131870474486,2.586677216204155
13,c,34.052762499937586,34.052762499937586
14,c,34.052762499937586,34.052762499937586
15,t,34.052762499937586,34.052762499937586
16,c,11.691450851774343,12.633926166991499
17,t,34.052762499937586,34.052762499937586
18,c,34.052762499937586,34.052762499937586
19,t,34.052762499937586,34.052762499937586
20,t,34.052762499937586,34.052762499937586
21,c,34.052762499937586,34.052762499937586
22,t,34.052762499937586,34.052762499937586
23,na,1.1751789167019666,4.167830437682658
24,c,34.052762499937586,34.052762499937586
25,t,34.052762499937586,34.052762499937586
26,t,34.052762499937586,34.052762499937586
27,t,34.052762499937586,34.052762499937586
28,c,34.052762499937586,34.052762499937586
29,c,34.052762499937586,34.052762499937586
30,c,34.052762499937586,34.052762499937586
31,c,34.052762499937586,34.052762499937586
32,t,34.052762499937586,34.052762499937586
33,c,34.052762499937586,34.052762499937586
34,t,34.052762499937586,34.052762499937586
35,t,34.052762499937586,34.052762499937586
36,t,34.052762499937586,34.052762499937586
37,t,34.052762499937586,34.052762499937586
38,c,34.052762499937586,34.052762499937586
39,c,34.052762499937586,34.052762499937586
40,t,34.052762499937586,34.052762499937586
41,t,34.052762499937586,34.052762499937586
42,t,34.052762499937586,34.052762499937586
43,c,34.052762499937586,34.052762499937586
44,c,34.052762499937586,34.052762499937586
45,c,34.052762499937586,34.052762499937586
46,c,34.052762499937586,34.052762499937586
47,c,34.052762499937586,34.052762499937586
48,c,7.70904209565222,8.814587030981555
49,c,34.052762499937586,34.052762499937586
50,na,-1,0
51,t,34.052762499937586,34.052762499937586
52,c,34.052762499937586,34.052762499937586
53,c,34.052762499937586,34.052762499937586
54,c,34.052762499937586,34.052762499937586
55,t,34.052762499937586,34.052762499937586
56,c,7.045956688429233,11.59163836621073
57,c,34.052762499937586,34.052762499937586
58,t,34.052762499937586,34.052762499937586
59,c,34.052762499937586,34.052762499937586
60,t,34.052762499937586,34.052762499937586
61,t,34.052762499937586,34.052762499937586
62,c,8.92853765535804,18.374275886742648
63,na,-1,0
64,c,34.052762499937586,34.052762499937586
65,c,11.619240910667314,12.457242484961949
66,t,34.052762499937586,34.052762499937586
67,c,34.052762499937586,34.052762499937586
68,t,34.052762499937586,34.052762499937586
69,c,34.052762499937586,34.052762499937586
70,na,0,4.548826482984414
71,t,34.052762499937586,34.052762499937586
72,c,34.052762499937586,34.052762499937586
73,t,34.052762499937586,34.052762499937586
74,t,34.052762499937586,34.052762499937586
75,c,34.052762499937586,34.052762499937586
76,t,34.052762499937586,34.052762499937586
77,t,34.052762499937586,34.052762499937586
78,c,34.052762499937586,34.052762499937586
79,c,34.052762499937586,34.052762499937586
80,c,34.052762499937586,34.052762499937586
81,t,34.052762499937586,34.052762499937586
82,t,34.052762499937586,34.052762499937586
83,c,3.7302501266543606,4.209297930222213
84,c,34.052762499937586,34.052762499937586
85,t,34.052762499937586,34.052762499937586
86,na,0,0.5466366461107998
87,c,34.052762499937586,34.052762499937586
88,c,34.052762499937586,34.052762499937586
89,t,34.052762499937586,34.052762499937586
90,c,34.052762499937586,34.052762499937586
91,c,34.052762499937586,34.052762499937586
92,t,34.052762499937586,34.052762499937586
93,c,34.052762499937586,34.052762499937586
94,c,34.052762499937586,34.052762499937586
95,c,34.052762499937586,34.052762499937586
96,t,34.052762499937586,34.052762499937586
97,c,34.052762499937586,34.052762499937586
98,c,34.052762499937586,34.052762499937586
99,c,34.052762499937586,34.052762499937586
100,t,34.052762499937586,34.052762499937586
101,t,34.052762499937586,34.052762499937586
102,t,34.052762499937586,34.052762499937586
103,t,34.052762499937586,34.052762499937586
104,c,34.052762499937586,34.052762499937586
105,t,34.052762499937586,34.052762499937586
106,c,34.052762499937586,34.052762499937586
107,t,34.052762499937586,34.052762499937586
