node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,51.356072046698394,51.356072046698394
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.0441054717827996
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.8741831614009627
40,c,51.356072046698394,51.356072046698394
41,c,51.356072046698394,51.356072046698394
42,c,51.356072046698394,51.356072046698394
43,c,51.356072046698394,51.356072046698394
44,c,51.356072046698394,51.356072046698394
45,c,51.356072046698394,51.356072046698394
46,c,51.356072046698394,51.356072046698394
47,c,51.356072046698394,51.356072046698394
48,c,51.356072046698394,51.356072046698394
49,t,51.356072046698394,51.356072046698394
50,c,51.356072046698394,51.356072046698394
51,t,51.356072046698394,51.356072046698394
52,c,51.356072046698394,51.356072046698394
53,c,51.356072046698394,51.356072046698394
54,c,51.356072046698394,51.356072046698394
55,c,51.356072046698394,51.356072046698394
56,c,51.356072046698394,51.356072046698394
57,c,51.356072046698394,51.356072046698394
58,c,51.356072046698394,51.356072046698394
59,t,51.356072046698394,51.356072046698394
60,c,51.356072046698394,51.356072046698394
61,c,51.356072046698394,51.356072046698394
62,c,51.356072046698394,51.356072046698394
63,c,51.356072046698394,51.356072046698394
64,t,51.356072046698394,51.356072046698394
65,c,51.356072046698394,51.356072046698394
66,c,12.531168953533692,18.845904997653335
67,c,51.356072046698394,51.356072046698394
68,c,51.356072046698394,51.356072046698394
69,c,51.356072046698394,51.356072046698394
70,c,51.356072046698394,51.356072046698394
71,c,51.356072046698394,51.356072046698394
72,c,51.356072046698394,51.356072046698394
73,c,51.356072046698394,51.356072046698394
74,c,51.356072046698394,51.356072046698394
75,t,51.356072046698394,51.356072046698394
76,c,51.356072046698394,51.356072046698394
77,c,51.356072046698394,51.356072046698394
78,na,5.3802426638763805,5.864361729807041
79,c,51.356072046698394,51.356072046698394
80,c,51.356072046698394,51.356072046698394
81,t,51.356072046698394,51.356072046698394
82,c,51.356072046698394,51.356072046698394
83,c,51.356072046698394,51.356072046698394
84,c,51.356072046698394,51.356072046698394
85,c,51.356072046698394,51.356072046698394
86,c,51.356072046698394,51.356072046698394
87,c,51.356072046698394,51.356072046698394
88,c,51.356072046698394,51.356072046698394
89,c,51.356072046698394,51.356072046698394
90,c,51.356072046698394,51.356072046698394
91,c,51.356072046698394,51.356072046698394
92,c,51.356072046698394,51.356072046698394
93,c,51.356072046698394,51.356072046698394
94,c,51.356072046698394,51.356072046698394
95,c,51.356072046698394,51.356072046698394
96,t,51.356072046698394,51.356072046698394
97,c,51.356072046698394,51.356072046698394
98,c,51.356072046698394,51.356072046698394
99,t,51.356072046698394,51.356072046698394
100,c,51.356072046698394,51.356072046698394
101,t,51.356072046698394,51.356072046698394
102,t,51.356072046698394,51.356072046698394
103,t,51.356072046698394,51.356072046698394
104,c,51.356072046698394,51.356072046698394
105,c,51.356072046698394,51.356072046698394
106,c,51.356072046698394,51.356072046698394
107,c,51.356072046698394,51.356072046698394
108,c,51.356072046698394,51.356072046698394
109,c,51.356072046698394,51.356072046698394
110,c,51.356072046698394,51.356072046698394
111,c,51.356072046698394,51.356072046698394
112,c,51.356072046698394,51.356072046698394
113,c,51.356072046698394,51.356072046698394
114,c,51.356072046698394,51.356072046698394
115,c,51.356072046698394,51.356072046698394
116,c,51.356072046698394,51.356072046698394
117,c,51.356072046698394,51.356072046698394
118,c,51.356072046698394,51.356072046698394
119,c,51.356072046698394,51.356072046698394
120,c,51.356072046698394,51.356072046698394
121,c,51.356072046698394,51.356072046698394
122,t,51.356072046698394,51.356072046698394
123,c,51.356072046698394,51.356072046698394
124,c,51.356072046698394,51.356072046698394
