node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,40.2362103344349
3,na,0,0.13357026148309348
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,40.2362103344349,40.2362103344349
16,na,0,4.873099294666924
17,na,40.2362103344349,40.2362103344349
18,na,-1,0
19,na,-1,0
20,na,0,3.2849468498875645
21,na,0,8.585209592359062
22,na,-1,0
23,na,40.2362103344349,40.2362103344349
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.339994699270584
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.961569732331824
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.2362103344349,40.2362103344349
41,t,40.2362103344349,40.2362103344349
42,t,40.2362103344349,40.2362103344349
43,c,40.2362103344349,40.2362103344349
44,t,40.2362103344349,40.2362103344349
45,c,40.2362103344349,40.2362103344349
46,t,40.2362103344349,40.2362103344349
47,t,40.2362103344349,40.2362103344349
48,c,40.2362103344349,40.2362103344349
49,c,40.2362103344349,40.2362103344349
50,t,40.2362103344349,40.2362103344349
51,c,40.2362103344349,40.2362103344349
52,c,40.2362103344349,40.2362103344349
53,c,40.2362103344349,40.2362103344349
54,t,40.2362103344349,40.2362103344349
55,t,40.2362103344349,40.2362103344349
56,c,40.2362103344349,40.2362103344349
57,c,40.2362103344349,40.2362103344349
58,c,40.2362103344349,40.2362103344349
59,c,40.2362103344349,40.2362103344349
60,c,40.2362103344349,40.2362103344349
61,c,40.2362103344349,40.2362103344349
62,c,40.2362103344349,40.2362103344349
63,t,40.2362103344349,40.2362103344349
64,c,40.2362103344349,40.2362103344349
65,c,40.2362103344349,40.2362103344349
66,t,40.2362103344349,40.2362103344349
67,c,40.2362103344349,40.2362103344349
68,t,40.2362103344349,40.2362103344349
69,c,40.2362103344349,40.2362103344349
70,t,40.2362103344349,40.2362103344349
71,t,40.2362103344349,40.2362103344349
72,c,40.2362103344349,40.2362103344349
73,t,40.2362103344349,40.2362103344349
74,t,40.2362103344349,40.2362103344349
75,t,40.2362103344349,40.2362103344349
76,t,40.2362103344349,40.2362103344349
77,t,40.2362103344349,40.2362103344349
78,c,40.2362103344349,40.2362103344349
79,c,40.2362103344349,40.2362103344349
80,t,40.2362103344349,40.2362103344349
81,c,40.2362103344349,40.2362103344349
82,c,40.2362103344349,40.2362103344349
83,t,40.2362103344349,40.2362103344349
84,t,40.2362103344349,40.2362103344349
85,c,40.2362103344349,40.2362103344349
86,t,40.2362103344349,40.2362103344349
87,c,40.2362103344349,40.2362103344349
88,t,40.2362103344349,40.2362103344349
89,t,40.2362103344349,40.2362103344349
90,c,40.2362103344349,40.2362103344349
91,t,40.2362103344349,40.2362103344349
92,c,40.2362103344349,40.2362103344349
93,t,40.2362103344349,40.2362103344349
94,t,40.2362103344349,40.2362103344349
95,t,40.2362103344349,40.2362103344349
96,t,40.2362103344349,40.2362103344349
97,c,40.2362103344349,40.2362103344349
98,c,40.2362103344349,40.2362103344349
99,c,40.2362103344349,40.2362103344349
100,t,40.2362103344349,40.2362103344349
101,c,40.2362103344349,40.2362103344349
102,c,40.2362103344349,40.2362103344349
103,t,40.2362103344349,40.2362103344349
104,c,40.2362103344349,40.2362103344349
105,t,40.2362103344349,40.2362103344349
106,t,40.2362103344349,40.2362103344349
107,t,40.2362103344349,40.2362103344349
108,t,40.2362103344349,40.2362103344349
109,t,40.2362103344349,40.2362103344349
110,c,40.2362103344349,40.2362103344349
111,c,40.2362103344349,40.2362103344349
112,t,40.2362103344349,40.2362103344349
113,t,40.2362103344349,40.2362103344349
114,t,40.2362103344349,40.2362103344349
115,t,40.2362103344349,40.2362103344349
116,c,40.2362103344349,40.2362103344349
117,na,2.181002309510085,4.018479914308241
118,t,40.2362103344349,40.2362103344349
119,c,40.2362103344349,40.2362103344349
120,c,40.2362103344349,40.2362103344349
121,c,40.2362103344349,40.2362103344349
122,na,3.6743879705655154,19.818488149888072
