node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.7539513203661605
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.5509231800910763
14,na,0,5.874570819586711
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,31.699531731469882,31.699531731469882
24,na,0,31.699531731469882
25,na,0,1.2284620885023645
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,31.699531731469882,31.699531731469882
41,c,31.699531731469882,31.699531731469882
42,t,31.699531731469882,31.699531731469882
43,c,31.699531731469882,31.699531731469882
44,c,31.699531731469882,31.699531731469882
45,t,31.699531731469882,31.699531731469882
46,c,31.699531731469882,31.699531731469882
47,t,31.699531731469882,31.699531731469882
48,t,31.699531731469882,31.699531731469882
49,c,31.699531731469882,31.699531731469882
50,t,31.699531731469882,31.699531731469882
51,t,31.699531731469882,31.699531731469882
52,t,31.699531731469882,31.699531731469882
53,t,31.699531731469882,31.699531731469882
54,c,31.699531731469882,31.699531731469882
55,c,31.699531731469882,31.699531731469882
56,t,31.699531731469882,31.699531731469882
57,t,31.699531731469882,31.699531731469882
58,c,31.699531731469882,31.699531731469882
59,c,3.748334802816626,5.67737870772174
60,c,31.699531731469882,31.699531731469882
61,c,31.699531731469882,31.699531731469882
62,c,31.699531731469882,31.699531731469882
63,t,31.699531731469882,31.699531731469882
64,na,6.6965680600517485,31.699531731469882
65,t,31.699531731469882,31.699531731469882
66,c,31.699531731469882,31.699531731469882
67,t,31.699531731469882,31.699531731469882
68,t,31.699531731469882,31.699531731469882
69,t,31.699531731469882,31.699531731469882
70,t,31.699531731469882,31.699531731469882
71,c,31.699531731469882,31.699531731469882
72,c,31.699531731469882,31.699531731469882
73,t,31.699531731469882,31.699531731469882
74,c,31.699531731469882,31.699531731469882
75,t,31.699531731469882,31.699531731469882
76,t,31.699531731469882,31.699531731469882
77,c,31.699531731469882,31.699531731469882
78,c,31.699531731469882,31.699531731469882
79,t,31.699531731469882,31.699531731469882
80,t,31.699531731469882,31.699531731469882
81,t,31.699531731469882,31.699531731469882
82,na,-1,0
83,c,31.699531731469882,31.699531731469882
84,c,31.699531731469882,31.699531731469882
85,c,31.699531731469882,31.699531731469882
86,c,0.9389597779906921,7.753718540376365
87,c,31.699531731469882,31.699531731469882
88,c,31.699531731469882,31.699531731469882
89,c,31.699531731469882,31.699531731469882
90,c,31.699531731469882,31.699531731469882
91,c,31.699531731469882,31.699531731469882
92,c,31.699531731469882,31.699531731469882
93,t,31.699531731469882,31.699531731469882
94,t,31.699531731469882,31.699531731469882
95,c,31.699531731469882,31.699531731469882
96,c,31.699531731469882,31.699531731469882
97,t,31.699531731469882,31.699531731469882
98,t,31.699531731469882,31.699531731469882
99,c,31.699531731469882,31.699531731469882
100,t,31.699531731469882,31.699531731469882
101,c,31.699531731469882,31.699531731469882
102,t,31.699531731469882,31.699531731469882
103,t,31.699531731469882,31.699531731469882
104,c,31.699531731469882,31.699531731469882
105,c,31.699531731469882,31.699531731469882
106,c,31.699531731469882,31.699531731469882
107,c,31.699531731469882,31.699531731469882
108,c,31.699531731469882,31.699531731469882
109,t,31.699531731469882,31.699531731469882
110,t,31.699531731469882,31.699531731469882
111,c,31.699531731469882,31.699531731469882
112,t,31.699531731469882,31.699531731469882
113,t,31.699531731469882,31.699531731469882
114,t,31.699531731469882,31.699531731469882
115,c,31.699531731469882,31.699531731469882
116,c,31.699531731469882,31.699531731469882
117,t,31.699531731469882,31.699531731469882
118,t,31.699531731469882,31.699531731469882
119,t,31.699531731469882,31.699531731469882
120,c,31.699531731469882,31.699531731469882
121,c,31.699531731469882,31.699531731469882
122,c,31.699531731469882,31.699531731469882
123,c,31.699531731469882,31.699531731469882
124,t,31.699531731469882,31.699531731469882
125,na,-1,0
