node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.6543414387308433
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.4478556449848101
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.05592661652180352
16,na,-1,0
17,na,-1,0
18,na,0,34.726149119771115
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.382759442564873
29,na,-1,0
30,na,34.726149119771115,34.726149119771115
31,na,-1,0
32,na,0,3.652932642774189
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.726149119771115,34.726149119771115
41,t,34.726149119771115,34.726149119771115
42,c,34.726149119771115,34.726149119771115
43,t,34.726149119771115,34.726149119771115
44,c,34.726149119771115,34.726149119771115
45,t,34.726149119771115,34.726149119771115
46,t,34.726149119771115,34.726149119771115
47,c,34.726149119771115,34.726149119771115
48,c,34.726149119771115,34.726149119771115
49,c,34.726149119771115,34.726149119771115
50,c,34.726149119771115,34.726149119771115
51,c,34.726149119771115,34.726149119771115
52,c,34.726149119771115,34.726149119771115
53,c,34.726149119771115,34.726149119771115
54,t,34.726149119771115,34.726149119771115
55,c,34.726149119771115,34.726149119771115
56,t,34.726149119771115,34.726149119771115
57,t,34.726149119771115,34.726149119771115
58,t,34.726149119771115,34.726149119771115
59,t,34.726149119771115,34.726149119771115
60,t,34.726149119771115,34.726149119771115
61,t,34.726149119771115,34.726149119771115
62,t,34.726149119771115,34.726149119771115
63,t,34.726149119771115,34.726149119771115
64,t,34.726149119771115,34.726149119771115
65,t,34.726149119771115,34.726149119771115
66,c,34.726149119771115,34.726149119771115
67,t,34.726149119771115,34.726149119771115
68,t,34.726149119771115,34.726149119771115
69,c,34.726149119771115,34.726149119771115
70,c,34.726149119771115,34.726149119771115
71,t,34.726149119771115,34.726149119771115
72,c,34.726149119771115,34.726149119771115
73,c,34.726149119771115,34.726149119771115
74,t,34.726149119771115,34.726149119771115
75,t,34.726149119771115,34.726149119771115
76,t,34.726149119771115,34.726149119771115
77,t,34.726149119771115,34.726149119771115
78,t,34.726149119771115,34.726149119771115
79,c,34.726149119771115,34.726149119771115
80,t,34.726149119771115,34.726149119771115
81,c,34.726149119771115,34.726149119771115
82,c,34.726149119771115,34.726149119771115
83,t,34.726149119771115,34.726149119771115
84,c,34.726149119771115,34.726149119771115
85,c,34.726149119771115,34.726149119771115
86,t,34.726149119771115,34.726149119771115
87,c,34.726149119771115,34.726149119771115
88,t,34.726149119771115,34.726149119771115
89,c,34.726149119771115,34.726149119771115
90,t,34.726149119771115,34.726149119771115
91,c,34.726149119771115,34.726149119771115
92,c,34.726149119771115,34.726149119771115
93,t,34.726149119771115,34.726149119771115
94,t,34.726149119771115,34.726149119771115
95,c,34.726149119771115,34.726149119771115
96,t,34.726149119771115,34.726149119771115
97,c,34.726149119771115,34.726149119771115
98,c,23.40520882301599,25.113691808258054
99,c,34.726149119771115,34.726149119771115
100,c,34.726149119771115,34.726149119771115
101,t,34.726149119771115,34.726149119771115
102,t,34.726149119771115,34.726149119771115
103,c,34.726149119771115,34.726149119771115
104,c,34.726149119771115,34.726149119771115
105,c,34.726149119771115,34.726149119771115
106,t,34.726149119771115,34.726149119771115
107,t,34.726149119771115,34.726149119771115
108,t,34.726149119771115,34.726149119771115
109,c,34.726149119771115,34.726149119771115
110,t,34.726149119771115,34.726149119771115
111,t,34.726149119771115,34.726149119771115
112,t,34.726149119771115,34.726149119771115
113,c,34.726149119771115,34.726149119771115
114,c,34.726149119771115,34.726149119771115
115,c,34.726149119771115,34.726149119771115
116,t,34.726149119771115,34.726149119771115
117,c,34.726149119771115,34.726149119771115
118,c,34.726149119771115,34.726149119771115
119,na,-1,0
120,c,34.726149119771115,34.726149119771115
121,t,34.726149119771115,34.726149119771115
122,c,34.726149119771115,34.726149119771115
123,t,34.726149119771115,34.726149119771115
124,t,34.726149119771115,34.726149119771115
