node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.140899077209884
3,na,-1,0
4,t,103.0695905003607,103.0695905003607
5,t,23.814998070469002,24.18686045241189
6,t,103.0695905003607,103.0695905003607
7,c,103.0695905003607,103.0695905003607
8,t,103.0695905003607,103.0695905003607
9,c,20.112237391990387,40.688311388871796
10,c,29.693125042318314,34.9264763785082
11,c,27.078205490370802,29.399768822548484
12,c,103.0695905003607,103.0695905003607
13,t,103.0695905003607,103.0695905003607
14,t,31.875926903623373,33.41874721114069
15,c,19.18534043232486,26.04796802316558
16,t,103.0695905003607,103.0695905003607
17,t,103.0695905003607,103.0695905003607
18,c,103.0695905003607,103.0695905003607
19,c,41.40588963102488,49.32103270563095
20,t,103.0695905003607,103.0695905003607
21,c,103.0695905003607,103.0695905003607
22,c,103.0695905003607,103.0695905003607
23,t,20.964654968482783,30.68665479928189
24,t,103.0695905003607,103.0695905003607
25,c,19.535625958240562,23.901834788216398
26,t,48.22671002619299,52.92747947101463
27,c,103.0695905003607,103.0695905003607
28,t,103.0695905003607,103.0695905003607
29,c,103.0695905003607,103.0695905003607
30,t,103.0695905003607,103.0695905003607
31,t,103.0695905003607,103.0695905003607
32,t,103.0695905003607,103.0695905003607
33,c,64.9288350958067,68.86343277051006
34,c,17.124450601026165,19.389737502817592
35,t,103.0695905003607,103.0695905003607
36,c,35.71243427869345,42.56687845957167
37,c,9.897707939877288,10.90645488025094
38,t,103.0695905003607,103.0695905003607
39,t,103.0695905003607,103.0695905003607
40,t,56.06930518144379,56.62288569369312
41,c,103.0695905003607,103.0695905003607
42,t,103.0695905003607,103.0695905003607
43,t,103.0695905003607,103.0695905003607
44,c,103.0695905003607,103.0695905003607
45,t,103.0695905003607,103.0695905003607
46,t,31.88933971666359,36.24017513466369
47,t,40.01801282867332,41.88633352955545
48,c,42.117747769513066,49.7559449916279
49,t,103.0695905003607,103.0695905003607
50,t,103.0695905003607,103.0695905003607
51,t,103.0695905003607,103.0695905003607
52,c,51.43687677011768,53.63433596219448
53,c,103.0695905003607,103.0695905003607
54,c,103.0695905003607,103.0695905003607
55,c,29.795335720054425,30.682620583844244
56,t,103.0695905003607,103.0695905003607
57,t,103.0695905003607,103.0695905003607
58,c,16.50684891898544,19.633741149541628
59,t,103.0695905003607,103.0695905003607
60,t,103.0695905003607,103.0695905003607
61,c,20.256181897405437,20.934629998592563
62,t,103.0695905003607,103.0695905003607
63,c,17.774792584310156,24.030804333939173
64,t,103.0695905003607,103.0695905003607
65,t,24.313726829075524,32.080927837073766
66,c,103.0695905003607,103.0695905003607
67,c,103.0695905003607,103.0695905003607
68,c,103.0695905003607,103.0695905003607
69,t,103.0695905003607,103.0695905003607
70,t,103.0695905003607,103.0695905003607
71,t,83.46007213336257,87.03738280790095
72,c,103.0695905003607,103.0695905003607
73,t,103.0695905003607,103.0695905003607
74,c,45.27971515142597,54.603965401614204
75,c,103.0695905003607,103.0695905003607
76,t,16.762763080629146,34.19472964210832
77,t,103.0695905003607,103.0695905003607
78,c,4.859744406954634,10.776642388328494
79,c,103.0695905003607,103.0695905003607
80,c,23.66562663406872,29.74234033638374
81,c,103.0695905003607,103.0695905003607
82,t,103.0695905003607,103.0695905003607
83,t,27.816287356723937,27.85999809312063
84,c,103.0695905003607,103.0695905003607
85,t,103.0695905003607,103.0695905003607
86,t,55.795155270282216,60.949046292024626
87,c,28.778685389026638,43.79714549552715
88,t,103.0695905003607,103.0695905003607
89,c,21.852415584239196,26.62512056852428
90,t,103.0695905003607,103.0695905003607
91,c,13.363190038630608,14.212419424593097
92,t,103.0695905003607,103.0695905003607
93,t,103.0695905003607,103.0695905003607
94,c,103.0695905003607,103.0695905003607
95,c,103.0695905003607,103.0695905003607
96,c,30.766916065310262,33.33066272328757
97,t,103.0695905003607,103.0695905003607
98,c,37.295146543521746,40.15019354943912
99,t,103.0695905003607,103.0695905003607
100,c,39.03454195124002,41.657628492536546
101,c,103.0695905003607,103.0695905003607
102,t,103.0695905003607,103.0695905003607
103,t,103.0695905003607,103.0695905003607
104,t,103.0695905003607,103.0695905003607
105,t,103.0695905003607,103.0695905003607
