node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.235969235413964
2,na,-1,0
3,na,-1,0
4,c,52.169279180701245,52.257432649287914
5,c,121.42383809711468,121.42383809711468
6,t,37.126278781886846,44.23948677860325
7,t,121.42383809711468,121.42383809711468
8,t,121.42383809711468,121.42383809711468
9,c,121.42383809711468,121.42383809711468
10,c,73.94366612792683,73.99715408337606
11,t,121.42383809711468,121.42383809711468
12,t,121.42383809711468,121.42383809711468
13,t,121.42383809711468,121.42383809711468
14,t,54.43892131794748,54.85830267495482
15,t,45.49139007327042,45.52883036746984
16,c,69.21009603570823,78.37187718213794
17,c,121.42383809711468,121.42383809711468
18,c,43.888548267199326,45.207443843516536
19,t,42.13778142477619,121.42383809711468
20,t,121.42383809711468,121.42383809711468
21,t,64.23039084149029,65.7978561459565
22,c,60.84638336079375,66.1153234535949
23,t,121.42383809711468,121.42383809711468
24,t,16.57514630692124,29.520426271489494
25,t,121.42383809711468,121.42383809711468
26,c,121.42383809711468,121.42383809711468
27,c,60.17141173454659,62.4255930627972
28,c,121.42383809711468,121.42383809711468
29,t,121.42383809711468,121.42383809711468
30,c,121.42383809711468,121.42383809711468
31,c,47.60103779242427,121.42383809711468
32,t,71.74742107850575,81.98504651754952
33,t,121.42383809711468,121.42383809711468
34,t,121.42383809711468,121.42383809711468
35,t,121.42383809711468,121.42383809711468
36,c,121.42383809711468,121.42383809711468
37,c,60.34498844853139,65.8945398174142
38,t,62.30372901644877,66.64356978278629
39,c,121.42383809711468,121.42383809711468
40,t,121.42383809711468,121.42383809711468
41,t,121.42383809711468,121.42383809711468
42,t,121.42383809711468,121.42383809711468
43,t,57.25880936353448,59.39364866520458
44,c,121.42383809711468,121.42383809711468
45,t,65.08916776983041,66.0710344328328
46,c,56.69189933123846,63.368078286699344
47,c,121.42383809711468,121.42383809711468
48,c,31.80779967078251,37.35119909301395
49,c,121.42383809711468,121.42383809711468
50,t,121.42383809711468,121.42383809711468
51,t,121.42383809711468,121.42383809711468
52,c,121.42383809711468,121.42383809711468
53,c,121.42383809711468,121.42383809711468
54,c,121.42383809711468,121.42383809711468
55,c,61.59549537992374,67.70247325138067
56,c,54.88436010827327,67.2579769452861
