node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.08872136315496,98.08872136315496
5,c,21.492507441713514,31.320190989035037
6,c,23.00860778778451,23.044102060654193
7,c,13.152045875596077,14.640400749522463
8,t,98.08872136315496,98.08872136315496
9,c,98.08872136315496,98.08872136315496
10,c,13.110254221228866,13.944688888868983
11,c,98.08872136315496,98.08872136315496
12,c,29.290101533404655,29.334011778554423
13,t,48.179619685935954,51.75146582511429
14,t,53.98472246519871,98.08872136315496
15,c,25.933619775453845,27.31564860614376
16,t,33.05184950231761,34.53960149163362
17,c,98.08872136315496,98.08872136315496
18,c,11.11556457738629,12.781303511924204
19,c,36.89023267912919,38.663901647151256
20,c,24.088571540811515,25.387297170924384
21,t,98.08872136315496,98.08872136315496
22,c,98.08872136315496,98.08872136315496
23,t,56.57405676559145,60.75952932734093
24,c,59.68501103922057,64.49784613723762
25,c,27.581896076220403,27.70083854970385
26,c,98.08872136315496,98.08872136315496
27,c,98.08872136315496,98.08872136315496
28,t,98.08872136315496,98.08872136315496
29,c,98.08872136315496,98.08872136315496
30,c,52.94804895012522,53.67934555131046
31,c,98.08872136315496,98.08872136315496
32,c,40.35301998763507,49.71821196209925
33,c,32.304409791028604,32.49484182449746
34,c,79.10362326676189,84.5798267467174
35,c,14.34254181976609,14.701822131465931
36,t,98.08872136315496,98.08872136315496
37,c,28.184081626591826,33.9108788250402
38,c,98.08872136315496,98.08872136315496
39,c,98.08872136315496,98.08872136315496
40,c,98.08872136315496,98.08872136315496
41,t,98.08872136315496,98.08872136315496
42,c,48.556262271125526,50.05545767742835
43,t,98.08872136315496,98.08872136315496
44,c,18.913281325646494,28.191961808184793
45,t,98.08872136315496,98.08872136315496
46,t,43.622198580665966,46.44306811205848
47,c,98.08872136315496,98.08872136315496
48,c,24.954303553113625,26.44095274474561
49,c,49.61988050038508,50.62322601258382
50,c,25.52004805204813,26.678536656028697
51,c,38.349719877217375,38.52367543256275
52,c,42.17373184931354,42.68890935534844
53,c,93.74214493202567,98.08872136315496
54,c,98.08872136315496,98.08872136315496
55,c,98.08872136315496,98.08872136315496
56,c,1.1815682112275305,9.378074889177414
57,c,30.05154127478162,43.75072026163218
58,t,31.861097640470934,32.10568090694681
59,c,28.71254343186649,31.15488263107376
60,c,98.08872136315496,98.08872136315496
61,c,6.907415106721351,7.795856339010282
62,c,98.08872136315496,98.08872136315496
63,t,98.08872136315496,98.08872136315496
64,na,0,2.019235403721726
65,c,98.08872136315496,98.08872136315496
66,c,30.296549878581764,31.112067334910115
67,c,98.08872136315496,98.08872136315496
68,c,98.08872136315496,98.08872136315496
69,c,13.6572070493355,21.102022335119663
70,c,33.899150366868525,35.42059704335658
71,t,47.05439166502285,47.398419768735685
72,t,98.08872136315496,98.08872136315496
73,c,98.08872136315496,98.08872136315496
74,c,48.8325865024986,64.05380558736202
75,c,44.68997233077985,48.127848079699675
76,c,98.08872136315496,98.08872136315496
77,c,26.13804128375222,33.13502933803564
78,c,98.08872136315496,98.08872136315496
79,c,98.08872136315496,98.08872136315496
80,na,7.442608423923756,20.672370153726696
81,c,29.70917787848721,30.87699365231006
82,c,44.04365435517493,52.06869153145818
83,c,98.08872136315496,98.08872136315496
84,c,98.08872136315496,98.08872136315496
85,c,98.08872136315496,98.08872136315496
86,c,98.08872136315496,98.08872136315496
87,c,17.53465034289501,18.889347150721303
88,c,19.27293636355167,21.923259536375053
89,c,25.399938249089306,25.9558576157277
90,c,98.08872136315496,98.08872136315496
91,t,69.23603596528773,78.64533742273213
92,c,21.23732319481886,23.363667063400143
93,t,14.469773700381742,26.12826812083441
94,c,98.08872136315496,98.08872136315496
95,c,28.76743766093016,30.915828940176308
96,c,98.08872136315496,98.08872136315496
97,c,33.597335713058534,35.35502131291651
98,c,98.08872136315496,98.08872136315496
99,c,98.08872136315496,98.08872136315496
100,c,17.759508972249908,20.879933926787558
101,c,27.07410039009211,32.654285191801456
102,c,48.46390515866021,56.098889329502626
103,c,98.08872136315496,98.08872136315496
104,c,45.72235869587994,47.28748936124758
105,c,22.26802912725831,22.283868962468688
106,c,28.765595467030487,31.392233175854926
