node, assignment, time2inf, time2death
0,na,0,1.7694808180654023
1,na,-1,0
2,na,101.31564501196999,101.31564501196999
3,na,101.31564501196999,101.31564501196999
4,c,62.00930240532653,65.92931255185755
5,t,64.93358336205438,68.14923805645442
6,c,101.31564501196999,101.31564501196999
7,t,101.31564501196999,101.31564501196999
8,c,101.31564501196999,101.31564501196999
9,t,101.31564501196999,101.31564501196999
10,t,101.31564501196999,101.31564501196999
11,t,101.31564501196999,101.31564501196999
12,t,101.31564501196999,101.31564501196999
13,t,101.31564501196999,101.31564501196999
14,c,101.31564501196999,101.31564501196999
15,c,75.96253559242885,78.4660869082365
16,t,101.31564501196999,101.31564501196999
17,c,101.31564501196999,101.31564501196999
18,t,101.31564501196999,101.31564501196999
19,c,101.31564501196999,101.31564501196999
20,t,101.31564501196999,101.31564501196999
21,c,101.31564501196999,101.31564501196999
22,t,50.862670401970014,51.74223393710106
23,t,101.31564501196999,101.31564501196999
24,c,101.31564501196999,101.31564501196999
25,t,101.31564501196999,101.31564501196999
26,t,101.31564501196999,101.31564501196999
27,c,101.31564501196999,101.31564501196999
28,t,101.31564501196999,101.31564501196999
29,c,101.31564501196999,101.31564501196999
30,t,101.31564501196999,101.31564501196999
31,t,101.31564501196999,101.31564501196999
32,c,101.31564501196999,101.31564501196999
33,c,101.31564501196999,101.31564501196999
34,c,101.31564501196999,101.31564501196999
35,t,101.31564501196999,101.31564501196999
36,t,101.31564501196999,101.31564501196999
37,t,101.31564501196999,101.31564501196999
38,c,101.31564501196999,101.31564501196999
39,t,101.31564501196999,101.31564501196999
40,t,101.31564501196999,101.31564501196999
41,c,101.31564501196999,101.31564501196999
42,t,20.686516404849176,34.65543393812204
43,c,15.677932812202213,23.311625247432755
44,t,101.31564501196999,101.31564501196999
45,t,101.31564501196999,101.31564501196999
46,t,101.31564501196999,101.31564501196999
47,t,30.446747493873364,31.903865967700607
48,t,101.31564501196999,101.31564501196999
49,c,101.31564501196999,101.31564501196999
50,t,101.31564501196999,101.31564501196999
51,t,101.31564501196999,101.31564501196999
52,t,101.31564501196999,101.31564501196999
53,t,101.31564501196999,101.31564501196999
54,t,49.46544865936231,101.31564501196999
55,t,101.31564501196999,101.31564501196999
56,c,101.31564501196999,101.31564501196999
57,c,101.31564501196999,101.31564501196999
58,t,101.31564501196999,101.31564501196999
59,c,101.31564501196999,101.31564501196999
60,t,101.31564501196999,101.31564501196999
