node, assignment, time2inf, time2death
0,na,0,1.3284515125339689
1,na,-1,0
2,na,0,2.14565287212271
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.889635740717977
8,na,112.13407893079189,112.13407893079189
9,na,-1,0
10,na,0,3.1431409656116283
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,112.13407893079189,112.13407893079189
17,na,-1,0
18,na,-1,0
19,na,0,2.2493085492265092
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,112.13407893079189,112.13407893079189
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,19.389554504838102,21.321622475638883
41,c,112.13407893079189,112.13407893079189
42,na,0,1.5019577759522686
43,na,0,6.700102657106686
44,c,112.13407893079189,112.13407893079189
45,c,112.13407893079189,112.13407893079189
46,c,16.700053140963746,19.24522425722214
47,c,112.13407893079189,112.13407893079189
48,c,10.308097474142757,13.378532495757486
49,c,24.48174787957046,28.167563172803227
50,c,25.17270488304792,31.18638350898725
51,c,51.750649510905205,58.3429375912382
52,na,-1,0
53,c,19.82085778289699,112.13407893079189
54,c,112.13407893079189,112.13407893079189
55,c,112.13407893079189,112.13407893079189
56,c,1.7277490609666095,7.4898657023355755
57,c,112.13407893079189,112.13407893079189
58,t,112.13407893079189,112.13407893079189
59,c,20.176442667083215,29.889608704112238
60,c,112.13407893079189,112.13407893079189
61,c,112.13407893079189,112.13407893079189
62,c,112.13407893079189,112.13407893079189
63,t,112.13407893079189,112.13407893079189
64,c,59.8378414153436,60.487666734558104
65,c,112.13407893079189,112.13407893079189
66,t,112.13407893079189,112.13407893079189
67,c,27.29751535568797,27.50434810094528
68,c,31.305855519308768,112.13407893079189
69,c,112.13407893079189,112.13407893079189
70,c,112.13407893079189,112.13407893079189
71,t,112.13407893079189,112.13407893079189
72,c,112.13407893079189,112.13407893079189
73,c,112.13407893079189,112.13407893079189
74,t,112.13407893079189,112.13407893079189
75,c,112.13407893079189,112.13407893079189
76,c,112.13407893079189,112.13407893079189
77,c,46.126455932067515,49.07947570551996
78,c,112.13407893079189,112.13407893079189
79,c,18.09872785292514,27.45793967394287
80,c,54.10318159132268,60.36155215351216
81,c,24.049992941161126,24.37470114274018
82,c,112.13407893079189,112.13407893079189
83,c,112.13407893079189,112.13407893079189
84,c,112.13407893079189,112.13407893079189
85,na,12.926790693550073,17.053303436931163
86,c,23.080168982691056,27.62817873996931
87,c,112.13407893079189,112.13407893079189
88,c,112.13407893079189,112.13407893079189
89,na,0,6.21251315454898
90,c,31.5701796813202,35.21916879034853
91,c,112.13407893079189,112.13407893079189
92,t,112.13407893079189,112.13407893079189
93,t,112.13407893079189,112.13407893079189
94,c,15.01190960702649,18.816491670974557
95,c,19.229557310417988,21.70711274763828
96,c,19.510904489065933,19.922354237199777
97,t,112.13407893079189,112.13407893079189
98,t,112.13407893079189,112.13407893079189
99,c,6.428138231708919,8.352639260724057
100,c,10.487566005679696,10.782779118434465
101,t,112.13407893079189,112.13407893079189
102,c,35.47816388626441,36.60330039532516
103,c,37.76154871190282,49.39115373766876
104,c,112.13407893079189,112.13407893079189
105,c,112.13407893079189,112.13407893079189
106,t,112.13407893079189,112.13407893079189
107,c,112.13407893079189,112.13407893079189
108,t,112.13407893079189,112.13407893079189
109,c,20.20937828567946,23.004752256445286
110,t,112.13407893079189,112.13407893079189
111,c,6.318350410554171,6.835421806103966
112,c,112.13407893079189,112.13407893079189
113,c,112.13407893079189,112.13407893079189
114,c,112.13407893079189,112.13407893079189
115,c,112.13407893079189,112.13407893079189
116,c,112.13407893079189,112.13407893079189
117,c,112.13407893079189,112.13407893079189
118,c,112.13407893079189,112.13407893079189
119,c,112.13407893079189,112.13407893079189
120,c,112.13407893079189,112.13407893079189
121,c,44.647293437878155,52.08803283177431
122,t,112.13407893079189,112.13407893079189
123,c,112.13407893079189,112.13407893079189
124,t,112.13407893079189,112.13407893079189
125,c,112.13407893079189,112.13407893079189
126,t,112.13407893079189,112.13407893079189
127,c,10.921931723594383,18.362313066549508
128,t,112.13407893079189,112.13407893079189
129,t,112.13407893079189,112.13407893079189
130,t,112.13407893079189,112.13407893079189
131,c,112.13407893079189,112.13407893079189
132,c,60.179915786922365,64.72348230822064
133,c,29.93208628336863,31.065038751583817
134,t,112.13407893079189,112.13407893079189
135,c,18.142648890295536,31.81475294792114
136,c,44.20266776234987,46.61578068088796
137,c,43.77259902193386,48.66686262763754
138,c,22.86868261904599,112.13407893079189
139,t,112.13407893079189,112.13407893079189
140,c,112.13407893079189,112.13407893079189
141,c,22.451274320089134,26.95460159549318
142,t,112.13407893079189,112.13407893079189
143,c,32.880999803409345,112.13407893079189
144,c,112.13407893079189,112.13407893079189
145,c,112.13407893079189,112.13407893079189
146,c,112.13407893079189,112.13407893079189
147,c,112.13407893079189,112.13407893079189
148,c,112.13407893079189,112.13407893079189
