node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.08428548719002,35.08428548719002
5,c,35.08428548719002,35.08428548719002
6,t,35.08428548719002,35.08428548719002
7,t,35.08428548719002,35.08428548719002
8,c,35.08428548719002,35.08428548719002
9,t,35.08428548719002,35.08428548719002
10,t,35.08428548719002,35.08428548719002
11,t,35.08428548719002,35.08428548719002
12,t,35.08428548719002,35.08428548719002
13,c,35.08428548719002,35.08428548719002
14,t,35.08428548719002,35.08428548719002
15,t,35.08428548719002,35.08428548719002
16,t,35.08428548719002,35.08428548719002
17,c,35.08428548719002,35.08428548719002
18,c,35.08428548719002,35.08428548719002
19,t,35.08428548719002,35.08428548719002
20,t,35.08428548719002,35.08428548719002
21,t,35.08428548719002,35.08428548719002
22,c,35.08428548719002,35.08428548719002
23,c,35.08428548719002,35.08428548719002
24,c,35.08428548719002,35.08428548719002
25,c,35.08428548719002,35.08428548719002
26,t,35.08428548719002,35.08428548719002
27,t,35.08428548719002,35.08428548719002
28,t,35.08428548719002,35.08428548719002
29,t,35.08428548719002,35.08428548719002
30,c,35.08428548719002,35.08428548719002
31,t,35.08428548719002,35.08428548719002
32,c,35.08428548719002,35.08428548719002
33,t,35.08428548719002,35.08428548719002
34,c,35.08428548719002,35.08428548719002
35,t,35.08428548719002,35.08428548719002
36,c,35.08428548719002,35.08428548719002
37,c,35.08428548719002,35.08428548719002
38,t,35.08428548719002,35.08428548719002
39,t,35.08428548719002,35.08428548719002
40,c,35.08428548719002,35.08428548719002
41,t,35.08428548719002,35.08428548719002
42,t,35.08428548719002,35.08428548719002
43,t,35.08428548719002,35.08428548719002
44,t,35.08428548719002,35.08428548719002
45,c,35.08428548719002,35.08428548719002
46,t,35.08428548719002,35.08428548719002
47,t,35.08428548719002,35.08428548719002
48,c,35.08428548719002,35.08428548719002
49,t,35.08428548719002,35.08428548719002
50,c,35.08428548719002,35.08428548719002
51,t,35.08428548719002,35.08428548719002
52,t,35.08428548719002,35.08428548719002
53,c,35.08428548719002,35.08428548719002
54,c,35.08428548719002,35.08428548719002
55,c,35.08428548719002,35.08428548719002
56,t,35.08428548719002,35.08428548719002
57,t,35.08428548719002,35.08428548719002
58,c,35.08428548719002,35.08428548719002
59,t,35.08428548719002,35.08428548719002
60,t,35.08428548719002,35.08428548719002
61,c,35.08428548719002,35.08428548719002
62,t,35.08428548719002,35.08428548719002
63,c,35.08428548719002,35.08428548719002
64,c,35.08428548719002,35.08428548719002
65,c,35.08428548719002,35.08428548719002
66,c,35.08428548719002,35.08428548719002
67,t,35.08428548719002,35.08428548719002
68,c,35.08428548719002,35.08428548719002
69,t,35.08428548719002,35.08428548719002
70,t,35.08428548719002,35.08428548719002
71,c,35.08428548719002,35.08428548719002
72,c,35.08428548719002,35.08428548719002
73,t,35.08428548719002,35.08428548719002
74,t,35.08428548719002,35.08428548719002
75,t,35.08428548719002,35.08428548719002
76,t,35.08428548719002,35.08428548719002
77,c,35.08428548719002,35.08428548719002
78,c,35.08428548719002,35.08428548719002
79,c,35.08428548719002,35.08428548719002
80,t,35.08428548719002,35.08428548719002
81,t,35.08428548719002,35.08428548719002
82,c,35.08428548719002,35.08428548719002
83,t,35.08428548719002,35.08428548719002
84,c,35.08428548719002,35.08428548719002
85,c,35.08428548719002,35.08428548719002
86,t,35.08428548719002,35.08428548719002
87,t,35.08428548719002,35.08428548719002
88,c,35.08428548719002,35.08428548719002
89,t,35.08428548719002,35.08428548719002
90,c,35.08428548719002,35.08428548719002
91,t,35.08428548719002,35.08428548719002
92,t,35.08428548719002,35.08428548719002
93,c,35.08428548719002,35.08428548719002
94,t,35.08428548719002,35.08428548719002
95,t,35.08428548719002,35.08428548719002
96,c,35.08428548719002,35.08428548719002
97,t,35.08428548719002,35.08428548719002
98,t,35.08428548719002,35.08428548719002
99,c,35.08428548719002,35.08428548719002
100,t,35.08428548719002,35.08428548719002
101,t,35.08428548719002,35.08428548719002
102,c,35.08428548719002,35.08428548719002
103,t,35.08428548719002,35.08428548719002
104,t,35.08428548719002,35.08428548719002
105,t,35.08428548719002,35.08428548719002
106,c,35.08428548719002,35.08428548719002
