node, assignment, time2inf, time2death
0,na,0,3.590106411431119
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.6661644004038743
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.3145198951216748
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.6316378335377542
16,na,-1,0
17,na,0,11.327941289362007
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,61.97678530225394
27,na,-1,0
28,na,0,3.5173818922782103
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.355763304020496
35,na,61.97678530225394,61.97678530225394
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.97678530225394,61.97678530225394
41,c,61.97678530225394,61.97678530225394
42,c,61.97678530225394,61.97678530225394
43,c,61.97678530225394,61.97678530225394
44,c,61.97678530225394,61.97678530225394
45,c,61.97678530225394,61.97678530225394
46,c,61.97678530225394,61.97678530225394
47,c,61.97678530225394,61.97678530225394
48,c,61.97678530225394,61.97678530225394
49,c,61.97678530225394,61.97678530225394
50,c,61.97678530225394,61.97678530225394
51,c,61.97678530225394,61.97678530225394
52,c,61.97678530225394,61.97678530225394
53,c,61.97678530225394,61.97678530225394
54,c,61.97678530225394,61.97678530225394
55,c,61.97678530225394,61.97678530225394
56,c,61.97678530225394,61.97678530225394
57,c,61.97678530225394,61.97678530225394
58,t,61.97678530225394,61.97678530225394
59,t,61.97678530225394,61.97678530225394
60,c,61.97678530225394,61.97678530225394
61,c,61.97678530225394,61.97678530225394
62,c,61.97678530225394,61.97678530225394
63,c,61.97678530225394,61.97678530225394
64,c,61.97678530225394,61.97678530225394
65,c,61.97678530225394,61.97678530225394
66,c,61.97678530225394,61.97678530225394
67,c,61.97678530225394,61.97678530225394
68,c,61.97678530225394,61.97678530225394
69,t,61.97678530225394,61.97678530225394
70,c,61.97678530225394,61.97678530225394
71,t,61.97678530225394,61.97678530225394
72,c,12.443177461948634,61.97678530225394
73,t,61.97678530225394,61.97678530225394
74,c,61.97678530225394,61.97678530225394
75,c,61.97678530225394,61.97678530225394
76,c,61.97678530225394,61.97678530225394
77,t,61.97678530225394,61.97678530225394
78,c,61.97678530225394,61.97678530225394
79,c,61.97678530225394,61.97678530225394
80,c,61.97678530225394,61.97678530225394
81,c,61.97678530225394,61.97678530225394
82,na,-1,0
83,t,61.97678530225394,61.97678530225394
84,c,61.97678530225394,61.97678530225394
85,c,61.97678530225394,61.97678530225394
86,c,61.97678530225394,61.97678530225394
87,t,61.97678530225394,61.97678530225394
88,t,61.97678530225394,61.97678530225394
89,t,61.97678530225394,61.97678530225394
90,c,61.97678530225394,61.97678530225394
91,c,61.97678530225394,61.97678530225394
92,t,61.97678530225394,61.97678530225394
93,t,61.97678530225394,61.97678530225394
94,c,61.97678530225394,61.97678530225394
95,c,61.97678530225394,61.97678530225394
96,c,61.97678530225394,61.97678530225394
97,c,61.97678530225394,61.97678530225394
98,t,61.97678530225394,61.97678530225394
99,t,61.97678530225394,61.97678530225394
100,c,61.97678530225394,61.97678530225394
101,t,61.97678530225394,61.97678530225394
102,c,61.97678530225394,61.97678530225394
103,t,61.97678530225394,61.97678530225394
104,c,61.97678530225394,61.97678530225394
105,c,61.97678530225394,61.97678530225394
106,c,61.97678530225394,61.97678530225394
107,c,61.97678530225394,61.97678530225394
108,t,61.97678530225394,61.97678530225394
109,c,61.97678530225394,61.97678530225394
110,c,61.97678530225394,61.97678530225394
111,c,61.97678530225394,61.97678530225394
112,c,61.97678530225394,61.97678530225394
113,c,61.97678530225394,61.97678530225394
114,c,61.97678530225394,61.97678530225394
115,t,61.97678530225394,61.97678530225394
116,c,61.97678530225394,61.97678530225394
117,c,61.97678530225394,61.97678530225394
118,c,61.97678530225394,61.97678530225394
119,t,61.97678530225394,61.97678530225394
120,c,61.97678530225394,61.97678530225394
121,c,61.97678530225394,61.97678530225394
122,t,61.97678530225394,61.97678530225394
123,c,61.97678530225394,61.97678530225394
124,c,61.97678530225394,61.97678530225394
125,t,61.97678530225394,61.97678530225394
126,t,61.97678530225394,61.97678530225394
127,c,61.97678530225394,61.97678530225394
128,c,61.97678530225394,61.97678530225394
129,na,1.4138531158399772,4.805300521565611
130,t,61.97678530225394,61.97678530225394
131,c,61.97678530225394,61.97678530225394
132,c,61.97678530225394,61.97678530225394
133,na,15.78163179120118,17.414437363057107
134,c,61.97678530225394,61.97678530225394
135,c,61.97678530225394,61.97678530225394
136,c,61.97678530225394,61.97678530225394
137,c,61.97678530225394,61.97678530225394
138,c,7.750261964365778,11.294930777760264
139,c,61.97678530225394,61.97678530225394
140,c,61.97678530225394,61.97678530225394
141,c,61.97678530225394,61.97678530225394
142,c,14.68782085829352,14.690525326207226
143,c,61.97678530225394,61.97678530225394
144,t,61.97678530225394,61.97678530225394
145,c,16.719089946072796,19.088627022880527
146,c,61.97678530225394,61.97678530225394
147,c,61.97678530225394,61.97678530225394
148,t,61.97678530225394,61.97678530225394
149,c,61.97678530225394,61.97678530225394
150,c,61.97678530225394,61.97678530225394
151,t,61.97678530225394,61.97678530225394
152,t,61.97678530225394,61.97678530225394
153,c,61.97678530225394,61.97678530225394
154,c,61.97678530225394,61.97678530225394
155,c,61.97678530225394,61.97678530225394
156,c,61.97678530225394,61.97678530225394
157,c,61.97678530225394,61.97678530225394
158,c,61.97678530225394,61.97678530225394
159,t,61.97678530225394,61.97678530225394
160,c,61.97678530225394,61.97678530225394
161,t,61.97678530225394,61.97678530225394
162,t,61.97678530225394,61.97678530225394
163,c,61.97678530225394,61.97678530225394
164,c,61.97678530225394,61.97678530225394
165,c,61.97678530225394,61.97678530225394
166,c,61.97678530225394,61.97678530225394
167,c,61.97678530225394,61.97678530225394
168,c,61.97678530225394,61.97678530225394
169,c,61.97678530225394,61.97678530225394
170,c,61.97678530225394,61.97678530225394
171,c,61.97678530225394,61.97678530225394
172,c,8.526613521216053,8.566498556984165
