node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.654465071605074
4,t,119.28449640352274,119.28449640352274
5,c,119.28449640352274,119.28449640352274
6,c,119.28449640352274,119.28449640352274
7,t,27.314356741950427,34.89670967866334
8,c,119.28449640352274,119.28449640352274
9,t,119.28449640352274,119.28449640352274
10,c,88.25334409350393,96.92603993251623
11,c,119.28449640352274,119.28449640352274
12,t,119.28449640352274,119.28449640352274
13,t,21.083908724076764,33.613193574063885
14,c,119.28449640352274,119.28449640352274
15,c,119.28449640352274,119.28449640352274
16,t,119.28449640352274,119.28449640352274
17,c,119.28449640352274,119.28449640352274
18,t,119.28449640352274,119.28449640352274
19,t,43.65206472040552,49.46626353055291
20,t,119.28449640352274,119.28449640352274
21,t,119.28449640352274,119.28449640352274
22,na,7.979231012196645,8.903164726277264
23,t,119.28449640352274,119.28449640352274
24,t,119.28449640352274,119.28449640352274
25,c,119.28449640352274,119.28449640352274
26,c,119.28449640352274,119.28449640352274
27,t,119.28449640352274,119.28449640352274
28,t,119.28449640352274,119.28449640352274
29,c,8.356057461326886,11.427286515770229
30,c,119.28449640352274,119.28449640352274
31,c,119.28449640352274,119.28449640352274
32,c,119.28449640352274,119.28449640352274
33,t,119.28449640352274,119.28449640352274
34,t,119.28449640352274,119.28449640352274
35,c,119.28449640352274,119.28449640352274
36,t,48.89307010837152,119.28449640352274
37,t,80.05959129948795,81.36994960078317
38,t,119.28449640352274,119.28449640352274
39,c,53.06682081406044,119.28449640352274
40,c,119.28449640352274,119.28449640352274
41,c,119.28449640352274,119.28449640352274
42,c,119.28449640352274,119.28449640352274
43,c,119.28449640352274,119.28449640352274
44,t,119.28449640352274,119.28449640352274
45,t,32.89013877016863,119.28449640352274
46,t,119.28449640352274,119.28449640352274
47,c,119.28449640352274,119.28449640352274
48,t,119.28449640352274,119.28449640352274
49,c,119.28449640352274,119.28449640352274
50,c,119.28449640352274,119.28449640352274
51,t,119.28449640352274,119.28449640352274
52,c,55.70923788152589,60.97072218227956
53,c,119.28449640352274,119.28449640352274
54,t,119.28449640352274,119.28449640352274
55,c,48.95229059202923,52.338279641714124
56,c,119.28449640352274,119.28449640352274
57,c,64.05754097776621,64.74487729455777
58,c,119.28449640352274,119.28449640352274
59,t,119.28449640352274,119.28449640352274
60,t,119.28449640352274,119.28449640352274
61,c,30.65129734753524,119.28449640352274
62,c,119.28449640352274,119.28449640352274
63,c,119.28449640352274,119.28449640352274
64,t,119.28449640352274,119.28449640352274
65,c,119.28449640352274,119.28449640352274
66,t,119.28449640352274,119.28449640352274
67,c,119.28449640352274,119.28449640352274
68,t,119.28449640352274,119.28449640352274
69,t,119.28449640352274,119.28449640352274
70,c,119.28449640352274,119.28449640352274
71,t,119.28449640352274,119.28449640352274
72,t,119.28449640352274,119.28449640352274
73,c,28.955193978476473,32.20566353526065
74,t,41.167735013210844,42.4129756315882
75,c,119.28449640352274,119.28449640352274
76,t,30.078881016490733,35.27381964612699
77,t,119.28449640352274,119.28449640352274
78,c,119.28449640352274,119.28449640352274
79,c,46.75569673867155,47.185171075973564
80,c,119.28449640352274,119.28449640352274
81,t,12.38537286312985,18.13596905341027
82,t,119.28449640352274,119.28449640352274
83,c,119.28449640352274,119.28449640352274
84,c,119.28449640352274,119.28449640352274
85,t,119.28449640352274,119.28449640352274
86,c,96.97346515632692,98.52312108136347
87,t,119.28449640352274,119.28449640352274
88,c,119.28449640352274,119.28449640352274
89,t,119.28449640352274,119.28449640352274
90,t,119.28449640352274,119.28449640352274
91,t,19.78706616067931,22.61769863552839
92,t,12.291818889675362,16.657903420248243
93,t,119.28449640352274,119.28449640352274
94,c,119.28449640352274,119.28449640352274
95,t,35.13021462743538,37.45289153805102
96,c,119.28449640352274,119.28449640352274
97,c,119.28449640352274,119.28449640352274
98,t,119.28449640352274,119.28449640352274
99,c,119.28449640352274,119.28449640352274
100,c,119.28449640352274,119.28449640352274
101,c,119.28449640352274,119.28449640352274
102,c,119.28449640352274,119.28449640352274
103,c,119.28449640352274,119.28449640352274
104,c,26.16564846210995,119.28449640352274
105,c,119.28449640352274,119.28449640352274
