node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.9142872854725383
12,na,0,0.5969351888298936
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.973194899810946
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.26616808722834,49.26616808722834
24,na,49.26616808722834,49.26616808722834
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8299283105422015
29,na,-1,0
30,na,49.26616808722834,49.26616808722834
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,49.26616808722834,49.26616808722834
39,na,-1,0
40,c,49.26616808722834,49.26616808722834
41,t,49.26616808722834,49.26616808722834
42,c,49.26616808722834,49.26616808722834
43,c,49.26616808722834,49.26616808722834
44,c,49.26616808722834,49.26616808722834
45,c,49.26616808722834,49.26616808722834
46,c,49.26616808722834,49.26616808722834
47,c,49.26616808722834,49.26616808722834
48,c,49.26616808722834,49.26616808722834
49,c,49.26616808722834,49.26616808722834
50,t,49.26616808722834,49.26616808722834
51,c,49.26616808722834,49.26616808722834
52,c,13.280307799854869,15.93352933480163
53,t,49.26616808722834,49.26616808722834
54,c,49.26616808722834,49.26616808722834
55,c,49.26616808722834,49.26616808722834
56,c,49.26616808722834,49.26616808722834
57,c,49.26616808722834,49.26616808722834
58,c,49.26616808722834,49.26616808722834
59,c,49.26616808722834,49.26616808722834
60,t,49.26616808722834,49.26616808722834
61,t,49.26616808722834,49.26616808722834
62,t,49.26616808722834,49.26616808722834
63,c,49.26616808722834,49.26616808722834
64,c,49.26616808722834,49.26616808722834
65,c,49.26616808722834,49.26616808722834
66,c,49.26616808722834,49.26616808722834
67,c,49.26616808722834,49.26616808722834
68,c,49.26616808722834,49.26616808722834
69,c,49.26616808722834,49.26616808722834
70,c,49.26616808722834,49.26616808722834
71,c,49.26616808722834,49.26616808722834
72,t,49.26616808722834,49.26616808722834
73,c,49.26616808722834,49.26616808722834
74,c,49.26616808722834,49.26616808722834
75,t,49.26616808722834,49.26616808722834
76,c,49.26616808722834,49.26616808722834
77,c,49.26616808722834,49.26616808722834
78,c,49.26616808722834,49.26616808722834
79,c,49.26616808722834,49.26616808722834
80,c,49.26616808722834,49.26616808722834
81,t,49.26616808722834,49.26616808722834
82,c,8.170706715108752,49.26616808722834
83,c,49.26616808722834,49.26616808722834
84,c,49.26616808722834,49.26616808722834
85,c,49.26616808722834,49.26616808722834
86,c,49.26616808722834,49.26616808722834
87,c,49.26616808722834,49.26616808722834
88,c,49.26616808722834,49.26616808722834
89,c,49.26616808722834,49.26616808722834
90,c,49.26616808722834,49.26616808722834
91,c,49.26616808722834,49.26616808722834
92,c,49.26616808722834,49.26616808722834
93,c,49.26616808722834,49.26616808722834
94,c,49.26616808722834,49.26616808722834
95,c,49.26616808722834,49.26616808722834
96,c,49.26616808722834,49.26616808722834
97,c,49.26616808722834,49.26616808722834
98,c,49.26616808722834,49.26616808722834
99,c,49.26616808722834,49.26616808722834
100,c,49.26616808722834,49.26616808722834
101,c,49.26616808722834,49.26616808722834
102,c,49.26616808722834,49.26616808722834
103,c,49.26616808722834,49.26616808722834
104,c,49.26616808722834,49.26616808722834
105,c,49.26616808722834,49.26616808722834
106,c,49.26616808722834,49.26616808722834
107,t,49.26616808722834,49.26616808722834
108,c,49.26616808722834,49.26616808722834
109,c,49.26616808722834,49.26616808722834
110,c,49.26616808722834,49.26616808722834
111,c,49.26616808722834,49.26616808722834
112,c,49.26616808722834,49.26616808722834
113,c,49.26616808722834,49.26616808722834
114,t,49.26616808722834,49.26616808722834
115,c,49.26616808722834,49.26616808722834
116,t,49.26616808722834,49.26616808722834
117,c,49.26616808722834,49.26616808722834
118,t,49.26616808722834,49.26616808722834
119,c,49.26616808722834,49.26616808722834
120,c,49.26616808722834,49.26616808722834
121,c,49.26616808722834,49.26616808722834
122,c,49.26616808722834,49.26616808722834
