node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4080034741072982
2,na,-1,0
3,na,-1,0
4,na,0,8.588747821959824
5,na,133.60813529469374,133.60813529469374
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.3906930539732065
18,na,-1,0
19,na,-1,0
20,na,133.60813529469374,133.60813529469374
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,133.60813529469374,133.60813529469374
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.7673247518311594
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,10.54824109357672
39,na,-1,0
40,t,133.60813529469374,133.60813529469374
41,c,133.60813529469374,133.60813529469374
42,c,133.60813529469374,133.60813529469374
43,t,133.60813529469374,133.60813529469374
44,t,133.60813529469374,133.60813529469374
45,c,34.69631175219869,36.967458275477355
46,c,27.530846308467527,133.60813529469374
47,c,133.60813529469374,133.60813529469374
48,t,133.60813529469374,133.60813529469374
49,c,133.60813529469374,133.60813529469374
50,t,133.60813529469374,133.60813529469374
51,c,30.19705676836687,31.825270212274862
52,t,133.60813529469374,133.60813529469374
53,t,133.60813529469374,133.60813529469374
54,c,133.60813529469374,133.60813529469374
55,c,133.60813529469374,133.60813529469374
56,t,133.60813529469374,133.60813529469374
57,t,133.60813529469374,133.60813529469374
58,t,133.60813529469374,133.60813529469374
59,c,133.60813529469374,133.60813529469374
60,c,133.60813529469374,133.60813529469374
61,t,133.60813529469374,133.60813529469374
62,c,133.60813529469374,133.60813529469374
63,t,133.60813529469374,133.60813529469374
64,t,133.60813529469374,133.60813529469374
65,c,60.99240135118298,68.83945296348577
66,c,42.02057654251845,43.0594382546041
67,c,60.399148949330204,63.11090807381685
68,t,133.60813529469374,133.60813529469374
69,c,53.68037717486817,64.11061517302947
70,t,133.60813529469374,133.60813529469374
71,na,3.4237765432250478,133.60813529469374
72,t,133.60813529469374,133.60813529469374
73,t,133.60813529469374,133.60813529469374
74,c,133.60813529469374,133.60813529469374
75,t,133.60813529469374,133.60813529469374
76,c,133.60813529469374,133.60813529469374
77,c,53.650115467168014,54.64812304804083
78,c,85.80052837158212,105.17516858535933
79,c,133.60813529469374,133.60813529469374
80,t,133.60813529469374,133.60813529469374
81,c,22.380666676943243,133.60813529469374
82,t,133.60813529469374,133.60813529469374
83,c,6.593563351095355,6.79522009662598
84,c,133.60813529469374,133.60813529469374
85,t,133.60813529469374,133.60813529469374
86,c,133.60813529469374,133.60813529469374
87,t,133.60813529469374,133.60813529469374
88,c,133.60813529469374,133.60813529469374
89,t,133.60813529469374,133.60813529469374
90,t,133.60813529469374,133.60813529469374
91,c,133.60813529469374,133.60813529469374
92,t,133.60813529469374,133.60813529469374
93,t,133.60813529469374,133.60813529469374
94,c,133.60813529469374,133.60813529469374
95,t,133.60813529469374,133.60813529469374
96,c,133.60813529469374,133.60813529469374
97,c,46.27772659341025,47.512160133077984
98,t,133.60813529469374,133.60813529469374
99,c,133.60813529469374,133.60813529469374
100,t,133.60813529469374,133.60813529469374
101,t,133.60813529469374,133.60813529469374
102,c,133.60813529469374,133.60813529469374
103,c,133.60813529469374,133.60813529469374
104,t,133.60813529469374,133.60813529469374
105,t,133.60813529469374,133.60813529469374
106,t,133.60813529469374,133.60813529469374
107,c,36.03584014071268,38.363240837682376
108,t,133.60813529469374,133.60813529469374
109,c,133.60813529469374,133.60813529469374
110,t,133.60813529469374,133.60813529469374
111,t,133.60813529469374,133.60813529469374
112,t,133.60813529469374,133.60813529469374
113,t,133.60813529469374,133.60813529469374
114,c,133.60813529469374,133.60813529469374
115,t,133.60813529469374,133.60813529469374
116,t,133.60813529469374,133.60813529469374
117,t,133.60813529469374,133.60813529469374
118,t,133.60813529469374,133.60813529469374
119,t,133.60813529469374,133.60813529469374
120,c,133.60813529469374,133.60813529469374
121,t,133.60813529469374,133.60813529469374
122,t,133.60813529469374,133.60813529469374
123,t,133.60813529469374,133.60813529469374
124,t,133.60813529469374,133.60813529469374
125,t,133.60813529469374,133.60813529469374
126,c,133.60813529469374,133.60813529469374
127,t,133.60813529469374,133.60813529469374
128,c,133.60813529469374,133.60813529469374
129,c,133.60813529469374,133.60813529469374
130,t,133.60813529469374,133.60813529469374
131,c,133.60813529469374,133.60813529469374
132,c,133.60813529469374,133.60813529469374
133,c,133.60813529469374,133.60813529469374
134,t,133.60813529469374,133.60813529469374
135,c,133.60813529469374,133.60813529469374
136,c,133.60813529469374,133.60813529469374
137,t,133.60813529469374,133.60813529469374
138,t,133.60813529469374,133.60813529469374
139,t,133.60813529469374,133.60813529469374
140,t,133.60813529469374,133.60813529469374
141,t,133.60813529469374,133.60813529469374
142,c,133.60813529469374,133.60813529469374
143,t,133.60813529469374,133.60813529469374
144,c,7.312896247521942,19.350624727661245
145,c,5.467902001937347,7.965049590183632
146,t,133.60813529469374,133.60813529469374
147,t,133.60813529469374,133.60813529469374
148,t,133.60813529469374,133.60813529469374
149,c,1.821549395253698,5.390768710329275
150,c,133.60813529469374,133.60813529469374
151,c,133.60813529469374,133.60813529469374
152,t,133.60813529469374,133.60813529469374
153,t,133.60813529469374,133.60813529469374
154,t,133.60813529469374,133.60813529469374
155,c,133.60813529469374,133.60813529469374
156,t,133.60813529469374,133.60813529469374
157,t,133.60813529469374,133.60813529469374
158,t,133.60813529469374,133.60813529469374
