node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.1330538042724632
7,na,-1,0
8,na,-1,0
9,na,0,1.2279219547514253
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.7032039878589886
15,na,0,0.7023260297328441
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.827838675352853
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.405105874026276,49.405105874026276
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,c,49.405105874026276,49.405105874026276
42,c,49.405105874026276,49.405105874026276
43,c,49.405105874026276,49.405105874026276
44,t,49.405105874026276,49.405105874026276
45,c,49.405105874026276,49.405105874026276
46,c,49.405105874026276,49.405105874026276
47,c,49.405105874026276,49.405105874026276
48,c,49.405105874026276,49.405105874026276
49,c,49.405105874026276,49.405105874026276
50,c,49.405105874026276,49.405105874026276
51,c,49.405105874026276,49.405105874026276
52,c,49.405105874026276,49.405105874026276
53,c,49.405105874026276,49.405105874026276
54,c,49.405105874026276,49.405105874026276
55,c,49.405105874026276,49.405105874026276
56,c,49.405105874026276,49.405105874026276
57,c,49.405105874026276,49.405105874026276
58,c,49.405105874026276,49.405105874026276
59,c,49.405105874026276,49.405105874026276
60,c,49.405105874026276,49.405105874026276
61,t,49.405105874026276,49.405105874026276
62,c,49.405105874026276,49.405105874026276
63,c,49.405105874026276,49.405105874026276
64,c,49.405105874026276,49.405105874026276
65,c,49.405105874026276,49.405105874026276
66,t,49.405105874026276,49.405105874026276
67,c,49.405105874026276,49.405105874026276
68,c,49.405105874026276,49.405105874026276
69,c,49.405105874026276,49.405105874026276
70,c,49.405105874026276,49.405105874026276
71,c,49.405105874026276,49.405105874026276
72,c,49.405105874026276,49.405105874026276
73,t,49.405105874026276,49.405105874026276
74,c,49.405105874026276,49.405105874026276
75,c,49.405105874026276,49.405105874026276
76,c,49.405105874026276,49.405105874026276
77,t,49.405105874026276,49.405105874026276
78,c,49.405105874026276,49.405105874026276
79,t,49.405105874026276,49.405105874026276
80,c,49.405105874026276,49.405105874026276
81,c,49.405105874026276,49.405105874026276
82,c,49.405105874026276,49.405105874026276
83,c,49.405105874026276,49.405105874026276
84,c,49.405105874026276,49.405105874026276
85,c,49.405105874026276,49.405105874026276
86,c,49.405105874026276,49.405105874026276
87,c,49.405105874026276,49.405105874026276
88,c,49.405105874026276,49.405105874026276
89,t,49.405105874026276,49.405105874026276
90,c,49.405105874026276,49.405105874026276
91,c,49.405105874026276,49.405105874026276
92,t,49.405105874026276,49.405105874026276
93,c,49.405105874026276,49.405105874026276
94,c,49.405105874026276,49.405105874026276
95,c,49.405105874026276,49.405105874026276
96,c,49.405105874026276,49.405105874026276
97,c,49.405105874026276,49.405105874026276
98,t,49.405105874026276,49.405105874026276
99,c,49.405105874026276,49.405105874026276
100,t,49.405105874026276,49.405105874026276
101,c,49.405105874026276,49.405105874026276
102,c,49.405105874026276,49.405105874026276
103,c,49.405105874026276,49.405105874026276
104,c,49.405105874026276,49.405105874026276
105,c,49.405105874026276,49.405105874026276
106,c,17.129070519378974,17.708852815240693
107,c,49.405105874026276,49.405105874026276
108,t,49.405105874026276,49.405105874026276
109,c,49.405105874026276,49.405105874026276
110,c,49.405105874026276,49.405105874026276
111,c,49.405105874026276,49.405105874026276
112,t,49.405105874026276,49.405105874026276
113,c,49.405105874026276,49.405105874026276
114,c,49.405105874026276,49.405105874026276
115,c,49.405105874026276,49.405105874026276
116,t,49.405105874026276,49.405105874026276
117,c,49.405105874026276,49.405105874026276
118,t,49.405105874026276,49.405105874026276
119,c,49.405105874026276,49.405105874026276
120,c,49.405105874026276,49.405105874026276
121,t,49.405105874026276,49.405105874026276
122,c,49.405105874026276,49.405105874026276
123,c,49.405105874026276,49.405105874026276
124,c,49.405105874026276,49.405105874026276
