node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,29.334259435915286,29.334259435915286
4,c,29.334259435915286,29.334259435915286
5,t,29.334259435915286,29.334259435915286
6,c,29.334259435915286,29.334259435915286
7,t,29.334259435915286,29.334259435915286
8,t,29.334259435915286,29.334259435915286
9,t,29.334259435915286,29.334259435915286
10,t,29.334259435915286,29.334259435915286
11,t,29.334259435915286,29.334259435915286
12,c,29.334259435915286,29.334259435915286
13,c,29.334259435915286,29.334259435915286
14,c,29.334259435915286,29.334259435915286
15,t,29.334259435915286,29.334259435915286
16,t,29.334259435915286,29.334259435915286
17,c,29.334259435915286,29.334259435915286
18,t,29.334259435915286,29.334259435915286
19,t,29.334259435915286,29.334259435915286
20,t,29.334259435915286,29.334259435915286
21,t,29.334259435915286,29.334259435915286
22,c,29.334259435915286,29.334259435915286
23,c,29.334259435915286,29.334259435915286
24,t,29.334259435915286,29.334259435915286
25,na,3.196933611509721,12.974567881662708
26,t,29.334259435915286,29.334259435915286
27,t,29.334259435915286,29.334259435915286
28,c,29.334259435915286,29.334259435915286
29,c,29.334259435915286,29.334259435915286
30,c,29.334259435915286,29.334259435915286
31,c,29.334259435915286,29.334259435915286
32,c,29.334259435915286,29.334259435915286
33,c,29.334259435915286,29.334259435915286
34,c,29.334259435915286,29.334259435915286
35,t,29.334259435915286,29.334259435915286
36,t,29.334259435915286,29.334259435915286
37,t,29.334259435915286,29.334259435915286
38,t,29.334259435915286,29.334259435915286
39,c,29.334259435915286,29.334259435915286
40,t,29.334259435915286,29.334259435915286
41,t,29.334259435915286,29.334259435915286
42,c,29.334259435915286,29.334259435915286
43,t,29.334259435915286,29.334259435915286
44,t,29.334259435915286,29.334259435915286
45,t,29.334259435915286,29.334259435915286
46,c,29.334259435915286,29.334259435915286
47,t,29.334259435915286,29.334259435915286
48,c,29.334259435915286,29.334259435915286
49,t,29.334259435915286,29.334259435915286
50,c,29.334259435915286,29.334259435915286
51,c,29.334259435915286,29.334259435915286
52,t,29.334259435915286,29.334259435915286
53,t,29.334259435915286,29.334259435915286
54,na,-1,0
55,t,29.334259435915286,29.334259435915286
56,t,29.334259435915286,29.334259435915286
57,t,29.334259435915286,29.334259435915286
58,c,29.334259435915286,29.334259435915286
59,t,29.334259435915286,29.334259435915286
60,t,29.334259435915286,29.334259435915286
61,t,29.334259435915286,29.334259435915286
62,c,29.334259435915286,29.334259435915286
63,c,29.334259435915286,29.334259435915286
64,t,29.334259435915286,29.334259435915286
65,t,29.334259435915286,29.334259435915286
66,c,29.334259435915286,29.334259435915286
67,c,29.334259435915286,29.334259435915286
68,c,29.334259435915286,29.334259435915286
69,c,29.334259435915286,29.334259435915286
70,t,29.334259435915286,29.334259435915286
71,c,29.334259435915286,29.334259435915286
72,c,29.334259435915286,29.334259435915286
73,c,29.334259435915286,29.334259435915286
74,t,29.334259435915286,29.334259435915286
75,t,29.334259435915286,29.334259435915286
76,c,29.334259435915286,29.334259435915286
77,t,29.334259435915286,29.334259435915286
78,c,29.334259435915286,29.334259435915286
79,c,29.334259435915286,29.334259435915286
80,t,29.334259435915286,29.334259435915286
81,t,29.334259435915286,29.334259435915286
82,c,29.334259435915286,29.334259435915286
83,t,29.334259435915286,29.334259435915286
84,c,29.334259435915286,29.334259435915286
85,t,29.334259435915286,29.334259435915286
86,c,29.334259435915286,29.334259435915286
87,c,29.334259435915286,29.334259435915286
88,c,29.334259435915286,29.334259435915286
89,c,29.334259435915286,29.334259435915286
90,c,29.334259435915286,29.334259435915286
91,t,29.334259435915286,29.334259435915286
92,t,29.334259435915286,29.334259435915286
93,c,29.334259435915286,29.334259435915286
94,t,29.334259435915286,29.334259435915286
95,c,29.334259435915286,29.334259435915286
96,c,29.334259435915286,29.334259435915286
97,t,29.334259435915286,29.334259435915286
98,t,29.334259435915286,29.334259435915286
99,c,29.334259435915286,29.334259435915286
100,t,29.334259435915286,29.334259435915286
101,t,29.334259435915286,29.334259435915286
102,c,29.334259435915286,29.334259435915286
103,c,29.334259435915286,29.334259435915286
104,c,29.334259435915286,29.334259435915286
105,t,29.334259435915286,29.334259435915286
106,t,29.334259435915286,29.334259435915286
