node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,10.21933930063266,11.198244269488141
5,t,85.52420151714011,85.52420151714011
6,t,85.52420151714011,85.52420151714011
7,c,85.52420151714011,85.52420151714011
8,c,85.52420151714011,85.52420151714011
9,t,85.52420151714011,85.52420151714011
10,c,85.52420151714011,85.52420151714011
11,c,85.52420151714011,85.52420151714011
12,t,85.52420151714011,85.52420151714011
13,c,85.52420151714011,85.52420151714011
14,c,23.381975819535306,25.545533891262128
15,t,85.52420151714011,85.52420151714011
16,c,12.219134893818513,12.967181174528326
17,t,85.52420151714011,85.52420151714011
18,t,85.52420151714011,85.52420151714011
19,c,44.47722496072372,47.529143863392626
20,c,22.107620303215864,22.88903765595661
21,c,85.52420151714011,85.52420151714011
22,t,85.52420151714011,85.52420151714011
23,t,85.52420151714011,85.52420151714011
24,c,85.52420151714011,85.52420151714011
25,c,85.52420151714011,85.52420151714011
26,c,85.52420151714011,85.52420151714011
27,t,85.52420151714011,85.52420151714011
28,c,85.52420151714011,85.52420151714011
29,t,85.52420151714011,85.52420151714011
30,t,85.52420151714011,85.52420151714011
31,c,85.52420151714011,85.52420151714011
32,t,85.52420151714011,85.52420151714011
33,t,85.52420151714011,85.52420151714011
34,t,85.52420151714011,85.52420151714011
35,c,20.658342510820525,23.98585374260439
36,t,85.52420151714011,85.52420151714011
37,c,5.929078511627835,12.55024802415523
38,c,85.52420151714011,85.52420151714011
39,t,85.52420151714011,85.52420151714011
40,na,1.213840752132141,5.222145937228002
41,c,57.981819414360814,61.883761240879494
42,t,85.52420151714011,85.52420151714011
43,c,46.444309839861404,47.79669492402816
44,t,85.52420151714011,85.52420151714011
45,t,85.52420151714011,85.52420151714011
46,c,85.52420151714011,85.52420151714011
47,t,85.52420151714011,85.52420151714011
48,c,85.52420151714011,85.52420151714011
49,c,85.52420151714011,85.52420151714011
50,c,85.52420151714011,85.52420151714011
51,c,45.90416419564653,50.79028064835228
52,t,85.52420151714011,85.52420151714011
53,c,30.75204010485863,34.17984500981256
54,c,85.52420151714011,85.52420151714011
55,c,85.52420151714011,85.52420151714011
56,t,85.52420151714011,85.52420151714011
57,t,85.52420151714011,85.52420151714011
58,c,85.52420151714011,85.52420151714011
59,t,85.52420151714011,85.52420151714011
60,c,11.963004282179575,13.350032046437505
61,t,85.52420151714011,85.52420151714011
62,c,85.52420151714011,85.52420151714011
63,t,85.52420151714011,85.52420151714011
64,c,85.52420151714011,85.52420151714011
65,t,85.52420151714011,85.52420151714011
66,c,85.52420151714011,85.52420151714011
67,c,85.52420151714011,85.52420151714011
68,c,72.11134392581704,73.31635044207187
69,c,85.52420151714011,85.52420151714011
70,c,85.52420151714011,85.52420151714011
71,c,85.52420151714011,85.52420151714011
72,c,85.52420151714011,85.52420151714011
73,c,85.52420151714011,85.52420151714011
74,t,85.52420151714011,85.52420151714011
75,t,85.52420151714011,85.52420151714011
76,t,85.52420151714011,85.52420151714011
77,t,85.52420151714011,85.52420151714011
78,c,85.52420151714011,85.52420151714011
79,c,85.52420151714011,85.52420151714011
80,c,85.52420151714011,85.52420151714011
81,c,85.52420151714011,85.52420151714011
82,c,85.52420151714011,85.52420151714011
83,c,25.18771408465929,27.981201097737173
84,t,85.52420151714011,85.52420151714011
85,c,85.52420151714011,85.52420151714011
86,c,85.52420151714011,85.52420151714011
87,c,9.406424839619506,10.168776886061252
88,t,85.52420151714011,85.52420151714011
89,c,85.52420151714011,85.52420151714011
90,t,85.52420151714011,85.52420151714011
91,c,85.52420151714011,85.52420151714011
92,t,85.52420151714011,85.52420151714011
93,t,85.52420151714011,85.52420151714011
94,t,85.52420151714011,85.52420151714011
95,c,85.52420151714011,85.52420151714011
96,t,85.52420151714011,85.52420151714011
97,t,85.52420151714011,85.52420151714011
98,t,85.52420151714011,85.52420151714011
99,c,85.52420151714011,85.52420151714011
100,c,85.52420151714011,85.52420151714011
101,na,1.025025883746045,6.830679456366019
102,t,85.52420151714011,85.52420151714011
103,c,85.52420151714011,85.52420151714011
104,t,85.52420151714011,85.52420151714011
105,t,85.52420151714011,85.52420151714011
106,t,85.52420151714011,85.52420151714011
