node, assignment, time2inf, time2death
0,na,0,6.559762173014948
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,43.22193962763778,43.22193962763778
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.507797300627265
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.22193962763778,43.22193962763778
41,c,43.22193962763778,43.22193962763778
42,c,43.22193962763778,43.22193962763778
43,na,0.32417237977844726,6.36356748479904
44,c,43.22193962763778,43.22193962763778
45,c,43.22193962763778,43.22193962763778
46,t,43.22193962763778,43.22193962763778
47,c,43.22193962763778,43.22193962763778
48,c,43.22193962763778,43.22193962763778
49,c,43.22193962763778,43.22193962763778
50,c,43.22193962763778,43.22193962763778
51,c,43.22193962763778,43.22193962763778
52,c,43.22193962763778,43.22193962763778
53,c,43.22193962763778,43.22193962763778
54,c,43.22193962763778,43.22193962763778
55,c,43.22193962763778,43.22193962763778
56,c,43.22193962763778,43.22193962763778
57,c,43.22193962763778,43.22193962763778
58,c,43.22193962763778,43.22193962763778
59,c,43.22193962763778,43.22193962763778
60,c,43.22193962763778,43.22193962763778
61,c,43.22193962763778,43.22193962763778
62,c,43.22193962763778,43.22193962763778
63,t,43.22193962763778,43.22193962763778
64,c,43.22193962763778,43.22193962763778
65,c,43.22193962763778,43.22193962763778
66,c,43.22193962763778,43.22193962763778
67,c,43.22193962763778,43.22193962763778
68,c,43.22193962763778,43.22193962763778
69,c,43.22193962763778,43.22193962763778
70,c,43.22193962763778,43.22193962763778
71,c,43.22193962763778,43.22193962763778
72,c,43.22193962763778,43.22193962763778
73,c,43.22193962763778,43.22193962763778
74,t,43.22193962763778,43.22193962763778
75,t,43.22193962763778,43.22193962763778
76,c,43.22193962763778,43.22193962763778
77,c,43.22193962763778,43.22193962763778
78,c,43.22193962763778,43.22193962763778
79,c,43.22193962763778,43.22193962763778
80,c,43.22193962763778,43.22193962763778
81,t,43.22193962763778,43.22193962763778
82,c,43.22193962763778,43.22193962763778
83,c,8.44293026640435,9.963069781721156
84,c,43.22193962763778,43.22193962763778
85,na,5.4000542361916155,6.638293022780146
86,c,43.22193962763778,43.22193962763778
87,c,43.22193962763778,43.22193962763778
88,c,43.22193962763778,43.22193962763778
89,c,43.22193962763778,43.22193962763778
90,c,43.22193962763778,43.22193962763778
91,c,43.22193962763778,43.22193962763778
92,c,43.22193962763778,43.22193962763778
93,c,43.22193962763778,43.22193962763778
94,c,43.22193962763778,43.22193962763778
95,c,43.22193962763778,43.22193962763778
96,c,43.22193962763778,43.22193962763778
97,t,43.22193962763778,43.22193962763778
98,c,43.22193962763778,43.22193962763778
99,t,43.22193962763778,43.22193962763778
100,c,43.22193962763778,43.22193962763778
101,c,43.22193962763778,43.22193962763778
102,c,43.22193962763778,43.22193962763778
103,c,43.22193962763778,43.22193962763778
104,c,43.22193962763778,43.22193962763778
105,c,43.22193962763778,43.22193962763778
106,c,43.22193962763778,43.22193962763778
107,c,43.22193962763778,43.22193962763778
108,t,43.22193962763778,43.22193962763778
109,c,43.22193962763778,43.22193962763778
110,c,43.22193962763778,43.22193962763778
111,c,43.22193962763778,43.22193962763778
112,c,43.22193962763778,43.22193962763778
113,c,43.22193962763778,43.22193962763778
114,c,43.22193962763778,43.22193962763778
115,t,43.22193962763778,43.22193962763778
116,c,43.22193962763778,43.22193962763778
117,c,43.22193962763778,43.22193962763778
118,t,43.22193962763778,43.22193962763778
119,c,43.22193962763778,43.22193962763778
120,c,43.22193962763778,43.22193962763778
121,c,43.22193962763778,43.22193962763778
122,c,43.22193962763778,43.22193962763778
123,c,43.22193962763778,43.22193962763778
124,c,43.22193962763778,43.22193962763778
125,c,43.22193962763778,43.22193962763778
126,c,43.22193962763778,43.22193962763778
127,c,43.22193962763778,43.22193962763778
128,t,43.22193962763778,43.22193962763778
129,c,43.22193962763778,43.22193962763778
130,c,43.22193962763778,43.22193962763778
131,c,43.22193962763778,43.22193962763778
132,na,4.544326651446075,5.262315258475524
133,c,43.22193962763778,43.22193962763778
134,c,43.22193962763778,43.22193962763778
135,c,43.22193962763778,43.22193962763778
136,c,43.22193962763778,43.22193962763778
137,c,43.22193962763778,43.22193962763778
138,c,43.22193962763778,43.22193962763778
139,t,43.22193962763778,43.22193962763778
140,t,43.22193962763778,43.22193962763778
141,c,43.22193962763778,43.22193962763778
142,t,43.22193962763778,43.22193962763778
143,t,43.22193962763778,43.22193962763778
144,c,43.22193962763778,43.22193962763778
145,t,43.22193962763778,43.22193962763778
146,c,43.22193962763778,43.22193962763778
147,c,43.22193962763778,43.22193962763778
148,t,43.22193962763778,43.22193962763778
149,t,43.22193962763778,43.22193962763778
150,c,43.22193962763778,43.22193962763778
151,c,43.22193962763778,43.22193962763778
152,c,43.22193962763778,43.22193962763778
153,c,43.22193962763778,43.22193962763778
154,t,43.22193962763778,43.22193962763778
155,c,43.22193962763778,43.22193962763778
156,c,43.22193962763778,43.22193962763778
157,c,43.22193962763778,43.22193962763778
158,c,8.217752002366861,18.69340317516051
159,t,43.22193962763778,43.22193962763778
160,c,43.22193962763778,43.22193962763778
161,c,43.22193962763778,43.22193962763778
162,t,43.22193962763778,43.22193962763778
163,c,43.22193962763778,43.22193962763778
164,c,43.22193962763778,43.22193962763778
165,c,43.22193962763778,43.22193962763778
166,c,43.22193962763778,43.22193962763778
167,t,43.22193962763778,43.22193962763778
168,na,0.16456302552925853,6.551881480009379
169,c,43.22193962763778,43.22193962763778
170,c,43.22193962763778,43.22193962763778
171,c,43.22193962763778,43.22193962763778
172,c,43.22193962763778,43.22193962763778
173,t,43.22193962763778,43.22193962763778
174,c,43.22193962763778,43.22193962763778
175,c,43.22193962763778,43.22193962763778
176,c,43.22193962763778,43.22193962763778
177,c,43.22193962763778,43.22193962763778
178,t,43.22193962763778,43.22193962763778
179,c,43.22193962763778,43.22193962763778
180,c,12.843910516776125,25.22201333558394
181,c,43.22193962763778,43.22193962763778
182,c,43.22193962763778,43.22193962763778
183,c,43.22193962763778,43.22193962763778
