node, assignment, time2inf, time2death
0,na,0,1.0119675546231797
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,127.3769171537354,127.3769171537354
5,c,127.3769171537354,127.3769171537354
6,t,102.37613211252743,103.98370182573193
7,c,127.3769171537354,127.3769171537354
8,t,49.990694197847596,56.65822960007009
9,c,127.3769171537354,127.3769171537354
10,t,127.3769171537354,127.3769171537354
11,c,127.3769171537354,127.3769171537354
12,c,127.3769171537354,127.3769171537354
13,c,127.3769171537354,127.3769171537354
14,c,127.3769171537354,127.3769171537354
15,t,127.3769171537354,127.3769171537354
16,t,127.3769171537354,127.3769171537354
17,c,127.3769171537354,127.3769171537354
18,t,127.3769171537354,127.3769171537354
19,c,67.34600635816359,67.52413732100189
20,c,127.3769171537354,127.3769171537354
21,t,127.3769171537354,127.3769171537354
22,t,77.2708422822224,81.10854684007333
23,t,54.21669150379419,56.99028198900223
24,c,127.3769171537354,127.3769171537354
25,t,127.3769171537354,127.3769171537354
26,c,127.3769171537354,127.3769171537354
27,c,127.3769171537354,127.3769171537354
28,c,127.3769171537354,127.3769171537354
29,t,127.3769171537354,127.3769171537354
30,t,127.3769171537354,127.3769171537354
31,t,78.8979616640318,82.17809984355608
32,c,127.3769171537354,127.3769171537354
33,t,127.3769171537354,127.3769171537354
34,t,127.3769171537354,127.3769171537354
35,c,127.3769171537354,127.3769171537354
36,t,127.3769171537354,127.3769171537354
37,c,62.8575290193399,64.32305072224679
38,t,127.3769171537354,127.3769171537354
39,t,127.3769171537354,127.3769171537354
40,t,85.11055374389879,93.75914721121879
41,t,127.3769171537354,127.3769171537354
42,t,127.3769171537354,127.3769171537354
43,t,127.3769171537354,127.3769171537354
44,c,127.3769171537354,127.3769171537354
45,t,127.3769171537354,127.3769171537354
46,c,127.3769171537354,127.3769171537354
47,t,127.3769171537354,127.3769171537354
48,t,127.3769171537354,127.3769171537354
49,t,127.3769171537354,127.3769171537354
50,t,127.3769171537354,127.3769171537354
51,c,127.3769171537354,127.3769171537354
52,t,127.3769171537354,127.3769171537354
53,t,127.3769171537354,127.3769171537354
54,c,127.3769171537354,127.3769171537354
55,c,127.3769171537354,127.3769171537354
56,t,127.3769171537354,127.3769171537354
57,c,127.3769171537354,127.3769171537354
58,t,72.24392503157071,72.99816550480172
59,t,127.3769171537354,127.3769171537354
60,t,127.3769171537354,127.3769171537354
61,t,127.3769171537354,127.3769171537354
62,c,127.3769171537354,127.3769171537354
63,c,127.3769171537354,127.3769171537354
64,t,127.3769171537354,127.3769171537354
65,t,127.3769171537354,127.3769171537354
66,t,127.3769171537354,127.3769171537354
67,t,127.3769171537354,127.3769171537354
68,c,127.3769171537354,127.3769171537354
69,c,119.29685513743635,119.87922268889469
70,t,127.3769171537354,127.3769171537354
71,t,127.3769171537354,127.3769171537354
72,c,127.3769171537354,127.3769171537354
73,c,127.3769171537354,127.3769171537354
74,c,127.3769171537354,127.3769171537354
75,t,127.3769171537354,127.3769171537354
76,c,127.3769171537354,127.3769171537354
77,t,127.3769171537354,127.3769171537354
78,c,127.3769171537354,127.3769171537354
79,t,127.3769171537354,127.3769171537354
80,t,127.3769171537354,127.3769171537354
81,c,127.3769171537354,127.3769171537354
82,t,127.3769171537354,127.3769171537354
83,t,127.3769171537354,127.3769171537354
84,t,127.3769171537354,127.3769171537354
85,c,127.3769171537354,127.3769171537354
86,c,57.1485614040766,57.959691053045816
87,t,127.3769171537354,127.3769171537354
88,t,127.3769171537354,127.3769171537354
89,t,127.3769171537354,127.3769171537354
90,c,127.3769171537354,127.3769171537354
91,c,31.654704677216237,35.537379487245005
92,t,127.3769171537354,127.3769171537354
93,c,127.3769171537354,127.3769171537354
94,c,127.3769171537354,127.3769171537354
95,c,127.3769171537354,127.3769171537354
96,c,127.3769171537354,127.3769171537354
97,c,127.3769171537354,127.3769171537354
98,t,127.3769171537354,127.3769171537354
99,t,127.3769171537354,127.3769171537354
100,t,127.3769171537354,127.3769171537354
101,c,127.3769171537354,127.3769171537354
102,t,127.3769171537354,127.3769171537354
103,c,127.3769171537354,127.3769171537354
104,t,127.3769171537354,127.3769171537354
105,t,127.3769171537354,127.3769171537354
106,c,84.96085493276857,86.56229416562725
107,c,127.3769171537354,127.3769171537354
108,c,127.3769171537354,127.3769171537354
109,t,81.4378896438759,111.60761353077551
110,c,127.3769171537354,127.3769171537354
111,c,127.3769171537354,127.3769171537354
112,c,60.394100281110184,68.56840916901449
113,t,35.38237512903114,43.054419439070585
114,t,127.3769171537354,127.3769171537354
115,c,44.85257379631047,47.62922356577995
116,c,127.3769171537354,127.3769171537354
117,c,25.794070935872515,34.38003197586109
118,c,127.3769171537354,127.3769171537354
119,t,127.3769171537354,127.3769171537354
120,c,127.3769171537354,127.3769171537354
121,c,52.79666779371725,53.23223591472582
122,c,47.20525808069074,127.3769171537354
123,c,127.3769171537354,127.3769171537354
124,c,127.3769171537354,127.3769171537354
125,t,127.3769171537354,127.3769171537354
126,t,127.3769171537354,127.3769171537354
127,t,127.3769171537354,127.3769171537354
128,c,127.3769171537354,127.3769171537354
129,t,127.3769171537354,127.3769171537354
130,c,127.3769171537354,127.3769171537354
131,t,70.97055088545706,75.57512765134221
132,t,127.3769171537354,127.3769171537354
133,t,127.3769171537354,127.3769171537354
134,c,60.09573263014389,60.9910246895209
135,c,127.3769171537354,127.3769171537354
136,c,127.3769171537354,127.3769171537354
137,c,30.61633939426392,41.04517198201522
138,t,127.3769171537354,127.3769171537354
139,c,127.3769171537354,127.3769171537354
140,t,127.3769171537354,127.3769171537354
141,c,127.3769171537354,127.3769171537354
142,c,127.3769171537354,127.3769171537354
143,t,127.3769171537354,127.3769171537354
144,c,127.3769171537354,127.3769171537354
145,c,127.3769171537354,127.3769171537354
146,c,127.3769171537354,127.3769171537354
147,t,127.3769171537354,127.3769171537354
148,c,66.72628026987215,75.40110048382938
149,c,127.3769171537354,127.3769171537354
150,t,127.3769171537354,127.3769171537354
