node, assignment, time2inf, time2death
0,na,0,2.788589888586181
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,58.1832734642487
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,58.1832734642487,58.1832734642487
25,na,58.1832734642487,58.1832734642487
26,na,-1,0
27,na,58.1832734642487,58.1832734642487
28,na,0,5.468072279308023
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,58.1832734642487,58.1832734642487
38,na,-1,0
39,na,-1,0
40,c,58.1832734642487,58.1832734642487
41,c,58.1832734642487,58.1832734642487
42,c,58.1832734642487,58.1832734642487
43,t,58.1832734642487,58.1832734642487
44,c,58.1832734642487,58.1832734642487
45,c,58.1832734642487,58.1832734642487
46,c,58.1832734642487,58.1832734642487
47,c,58.1832734642487,58.1832734642487
48,t,58.1832734642487,58.1832734642487
49,c,58.1832734642487,58.1832734642487
50,c,58.1832734642487,58.1832734642487
51,t,58.1832734642487,58.1832734642487
52,c,58.1832734642487,58.1832734642487
53,c,58.1832734642487,58.1832734642487
54,c,58.1832734642487,58.1832734642487
55,c,58.1832734642487,58.1832734642487
56,c,58.1832734642487,58.1832734642487
57,c,58.1832734642487,58.1832734642487
58,c,58.1832734642487,58.1832734642487
59,c,58.1832734642487,58.1832734642487
60,c,58.1832734642487,58.1832734642487
61,c,58.1832734642487,58.1832734642487
62,c,58.1832734642487,58.1832734642487
63,t,58.1832734642487,58.1832734642487
64,c,58.1832734642487,58.1832734642487
65,c,58.1832734642487,58.1832734642487
66,t,58.1832734642487,58.1832734642487
67,c,31.44456856210773,42.841501386738685
68,c,58.1832734642487,58.1832734642487
69,c,58.1832734642487,58.1832734642487
70,c,58.1832734642487,58.1832734642487
71,c,58.1832734642487,58.1832734642487
72,c,58.1832734642487,58.1832734642487
73,t,58.1832734642487,58.1832734642487
74,c,58.1832734642487,58.1832734642487
75,t,58.1832734642487,58.1832734642487
76,c,58.1832734642487,58.1832734642487
77,c,58.1832734642487,58.1832734642487
78,c,58.1832734642487,58.1832734642487
79,c,58.1832734642487,58.1832734642487
80,c,58.1832734642487,58.1832734642487
81,c,58.1832734642487,58.1832734642487
82,c,58.1832734642487,58.1832734642487
83,c,58.1832734642487,58.1832734642487
84,c,58.1832734642487,58.1832734642487
85,c,58.1832734642487,58.1832734642487
86,c,58.1832734642487,58.1832734642487
87,c,58.1832734642487,58.1832734642487
88,c,58.1832734642487,58.1832734642487
89,c,58.1832734642487,58.1832734642487
90,c,58.1832734642487,58.1832734642487
91,c,58.1832734642487,58.1832734642487
92,c,58.1832734642487,58.1832734642487
93,c,58.1832734642487,58.1832734642487
94,c,58.1832734642487,58.1832734642487
95,c,58.1832734642487,58.1832734642487
96,t,58.1832734642487,58.1832734642487
97,c,58.1832734642487,58.1832734642487
98,c,7.406356771995338,10.43212707982392
99,c,58.1832734642487,58.1832734642487
100,c,58.1832734642487,58.1832734642487
101,t,58.1832734642487,58.1832734642487
102,c,58.1832734642487,58.1832734642487
103,c,58.1832734642487,58.1832734642487
104,c,58.1832734642487,58.1832734642487
105,c,58.1832734642487,58.1832734642487
106,c,58.1832734642487,58.1832734642487
107,c,58.1832734642487,58.1832734642487
108,c,58.1832734642487,58.1832734642487
109,c,58.1832734642487,58.1832734642487
110,t,58.1832734642487,58.1832734642487
111,c,58.1832734642487,58.1832734642487
112,t,58.1832734642487,58.1832734642487
113,c,58.1832734642487,58.1832734642487
114,t,58.1832734642487,58.1832734642487
115,c,58.1832734642487,58.1832734642487
116,c,58.1832734642487,58.1832734642487
117,t,58.1832734642487,58.1832734642487
118,c,58.1832734642487,58.1832734642487
119,c,58.1832734642487,58.1832734642487
120,c,58.1832734642487,58.1832734642487
121,c,58.1832734642487,58.1832734642487
122,c,58.1832734642487,58.1832734642487
123,c,58.1832734642487,58.1832734642487
124,c,58.1832734642487,58.1832734642487
125,t,58.1832734642487,58.1832734642487
126,c,58.1832734642487,58.1832734642487
127,c,58.1832734642487,58.1832734642487
128,t,58.1832734642487,58.1832734642487
129,c,58.1832734642487,58.1832734642487
130,t,58.1832734642487,58.1832734642487
131,c,58.1832734642487,58.1832734642487
132,c,58.1832734642487,58.1832734642487
133,c,58.1832734642487,58.1832734642487
134,c,58.1832734642487,58.1832734642487
135,c,58.1832734642487,58.1832734642487
136,c,58.1832734642487,58.1832734642487
137,t,58.1832734642487,58.1832734642487
138,c,58.1832734642487,58.1832734642487
139,c,58.1832734642487,58.1832734642487
140,c,58.1832734642487,58.1832734642487
141,c,58.1832734642487,58.1832734642487
142,t,58.1832734642487,58.1832734642487
143,c,58.1832734642487,58.1832734642487
144,c,58.1832734642487,58.1832734642487
145,c,5.0582550500492145,5.2634752271089935
146,c,58.1832734642487,58.1832734642487
147,t,58.1832734642487,58.1832734642487
148,c,58.1832734642487,58.1832734642487
149,c,58.1832734642487,58.1832734642487
150,c,28.576408680962015,30.856968698320557
151,c,58.1832734642487,58.1832734642487
152,c,58.1832734642487,58.1832734642487
153,c,58.1832734642487,58.1832734642487
154,c,58.1832734642487,58.1832734642487
155,c,58.1832734642487,58.1832734642487
156,t,58.1832734642487,58.1832734642487
157,c,58.1832734642487,58.1832734642487
158,c,58.1832734642487,58.1832734642487
159,c,58.1832734642487,58.1832734642487
160,t,58.1832734642487,58.1832734642487
161,c,58.1832734642487,58.1832734642487
162,c,58.1832734642487,58.1832734642487
163,c,58.1832734642487,58.1832734642487
164,c,58.1832734642487,58.1832734642487
165,c,58.1832734642487,58.1832734642487
166,c,58.1832734642487,58.1832734642487
167,t,58.1832734642487,58.1832734642487
168,c,58.1832734642487,58.1832734642487
169,c,58.1832734642487,58.1832734642487
170,c,58.1832734642487,58.1832734642487
171,c,58.1832734642487,58.1832734642487
172,c,58.1832734642487,58.1832734642487
173,c,58.1832734642487,58.1832734642487
174,c,58.1832734642487,58.1832734642487
175,c,58.1832734642487,58.1832734642487
176,t,58.1832734642487,58.1832734642487
177,c,58.1832734642487,58.1832734642487
178,c,58.1832734642487,58.1832734642487
179,t,58.1832734642487,58.1832734642487
180,c,58.1832734642487,58.1832734642487
181,c,58.1832734642487,58.1832734642487
182,c,8.205219676552197,22.500847521462386
183,c,58.1832734642487,58.1832734642487
184,c,58.1832734642487,58.1832734642487
185,t,58.1832734642487,58.1832734642487
186,t,58.1832734642487,58.1832734642487
187,c,58.1832734642487,58.1832734642487
188,t,58.1832734642487,58.1832734642487
189,c,58.1832734642487,58.1832734642487
