node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,37.80986598958341,37.80986598958341
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,37.80986598958341,37.80986598958341
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,37.80986598958341
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,37.80986598958341,37.80986598958341
27,na,37.80986598958341,37.80986598958341
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,37.80986598958341,37.80986598958341
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.80986598958341,37.80986598958341
41,t,37.80986598958341,37.80986598958341
42,c,37.80986598958341,37.80986598958341
43,c,37.80986598958341,37.80986598958341
44,c,37.80986598958341,37.80986598958341
45,c,37.80986598958341,37.80986598958341
46,c,37.80986598958341,37.80986598958341
47,c,37.80986598958341,37.80986598958341
48,t,37.80986598958341,37.80986598958341
49,c,37.80986598958341,37.80986598958341
50,c,37.80986598958341,37.80986598958341
51,c,37.80986598958341,37.80986598958341
52,c,37.80986598958341,37.80986598958341
53,na,16.963360579051056,17.822510818120413
54,t,37.80986598958341,37.80986598958341
55,t,37.80986598958341,37.80986598958341
56,t,37.80986598958341,37.80986598958341
57,t,37.80986598958341,37.80986598958341
58,t,37.80986598958341,37.80986598958341
59,c,37.80986598958341,37.80986598958341
60,c,37.80986598958341,37.80986598958341
61,c,37.80986598958341,37.80986598958341
62,c,37.80986598958341,37.80986598958341
63,t,37.80986598958341,37.80986598958341
64,c,37.80986598958341,37.80986598958341
65,c,37.80986598958341,37.80986598958341
66,c,37.80986598958341,37.80986598958341
67,t,37.80986598958341,37.80986598958341
68,t,37.80986598958341,37.80986598958341
69,c,37.80986598958341,37.80986598958341
70,t,37.80986598958341,37.80986598958341
71,t,37.80986598958341,37.80986598958341
72,na,0,4.841130467393693
73,c,37.80986598958341,37.80986598958341
74,t,37.80986598958341,37.80986598958341
75,t,37.80986598958341,37.80986598958341
76,t,37.80986598958341,37.80986598958341
77,c,37.80986598958341,37.80986598958341
78,c,37.80986598958341,37.80986598958341
79,t,37.80986598958341,37.80986598958341
80,c,37.80986598958341,37.80986598958341
81,t,37.80986598958341,37.80986598958341
82,t,37.80986598958341,37.80986598958341
83,t,37.80986598958341,37.80986598958341
84,na,-1,0
85,c,37.80986598958341,37.80986598958341
86,c,37.80986598958341,37.80986598958341
87,c,37.80986598958341,37.80986598958341
88,c,37.80986598958341,37.80986598958341
89,c,37.80986598958341,37.80986598958341
90,t,37.80986598958341,37.80986598958341
91,c,37.80986598958341,37.80986598958341
92,c,37.80986598958341,37.80986598958341
93,c,37.80986598958341,37.80986598958341
94,t,37.80986598958341,37.80986598958341
95,t,37.80986598958341,37.80986598958341
96,c,37.80986598958341,37.80986598958341
97,t,37.80986598958341,37.80986598958341
98,c,37.80986598958341,37.80986598958341
99,c,37.80986598958341,37.80986598958341
100,c,37.80986598958341,37.80986598958341
101,c,37.80986598958341,37.80986598958341
102,t,37.80986598958341,37.80986598958341
103,c,37.80986598958341,37.80986598958341
104,t,37.80986598958341,37.80986598958341
105,t,37.80986598958341,37.80986598958341
106,t,37.80986598958341,37.80986598958341
107,t,37.80986598958341,37.80986598958341
108,c,37.80986598958341,37.80986598958341
109,t,37.80986598958341,37.80986598958341
110,t,37.80986598958341,37.80986598958341
111,t,37.80986598958341,37.80986598958341
112,t,37.80986598958341,37.80986598958341
113,t,37.80986598958341,37.80986598958341
114,c,37.80986598958341,37.80986598958341
115,c,37.80986598958341,37.80986598958341
116,c,37.80986598958341,37.80986598958341
117,c,37.80986598958341,37.80986598958341
118,c,37.80986598958341,37.80986598958341
119,c,37.80986598958341,37.80986598958341
120,c,37.80986598958341,37.80986598958341
121,t,37.80986598958341,37.80986598958341
122,c,37.80986598958341,37.80986598958341
123,t,37.80986598958341,37.80986598958341
