node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,55.900883942482785,55.900883942482785
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.900883942482785,55.900883942482785
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,55.900883942482785,55.900883942482785
17,na,-1,0
18,na,-1,0
19,na,0,0.4593880678458013
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.7728292901058857
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.900883942482785,55.900883942482785
41,c,55.900883942482785,55.900883942482785
42,c,55.900883942482785,55.900883942482785
43,c,55.900883942482785,55.900883942482785
44,c,55.900883942482785,55.900883942482785
45,c,55.900883942482785,55.900883942482785
46,c,55.900883942482785,55.900883942482785
47,c,55.900883942482785,55.900883942482785
48,c,55.900883942482785,55.900883942482785
49,c,55.900883942482785,55.900883942482785
50,c,55.900883942482785,55.900883942482785
51,c,55.900883942482785,55.900883942482785
52,c,55.900883942482785,55.900883942482785
53,c,55.900883942482785,55.900883942482785
54,c,55.900883942482785,55.900883942482785
55,c,55.900883942482785,55.900883942482785
56,c,55.900883942482785,55.900883942482785
57,c,55.900883942482785,55.900883942482785
58,t,55.900883942482785,55.900883942482785
59,c,55.900883942482785,55.900883942482785
60,c,55.900883942482785,55.900883942482785
61,c,55.900883942482785,55.900883942482785
62,c,55.900883942482785,55.900883942482785
63,c,55.900883942482785,55.900883942482785
64,t,55.900883942482785,55.900883942482785
65,c,55.900883942482785,55.900883942482785
66,c,55.900883942482785,55.900883942482785
67,c,55.900883942482785,55.900883942482785
68,c,55.900883942482785,55.900883942482785
69,t,55.900883942482785,55.900883942482785
70,c,55.900883942482785,55.900883942482785
71,c,55.900883942482785,55.900883942482785
72,c,55.900883942482785,55.900883942482785
73,c,55.900883942482785,55.900883942482785
74,c,55.900883942482785,55.900883942482785
75,c,55.900883942482785,55.900883942482785
76,t,55.900883942482785,55.900883942482785
77,c,55.900883942482785,55.900883942482785
78,t,55.900883942482785,55.900883942482785
79,c,16.344095130906076,27.975951110343743
80,c,55.900883942482785,55.900883942482785
81,c,55.900883942482785,55.900883942482785
82,c,55.900883942482785,55.900883942482785
83,c,55.900883942482785,55.900883942482785
84,c,55.900883942482785,55.900883942482785
85,t,55.900883942482785,55.900883942482785
86,c,55.900883942482785,55.900883942482785
87,c,55.900883942482785,55.900883942482785
88,c,55.900883942482785,55.900883942482785
89,c,55.900883942482785,55.900883942482785
90,t,55.900883942482785,55.900883942482785
91,c,55.900883942482785,55.900883942482785
92,t,55.900883942482785,55.900883942482785
93,c,55.900883942482785,55.900883942482785
94,na,3.7956742483356902,5.517415274579621
95,c,55.900883942482785,55.900883942482785
96,c,11.414473443458933,12.040522088965691
97,c,55.900883942482785,55.900883942482785
98,t,55.900883942482785,55.900883942482785
99,c,55.900883942482785,55.900883942482785
100,c,55.900883942482785,55.900883942482785
101,c,55.900883942482785,55.900883942482785
102,t,55.900883942482785,55.900883942482785
103,c,55.900883942482785,55.900883942482785
104,t,55.900883942482785,55.900883942482785
105,c,55.900883942482785,55.900883942482785
106,c,55.900883942482785,55.900883942482785
107,c,55.900883942482785,55.900883942482785
108,c,55.900883942482785,55.900883942482785
109,c,55.900883942482785,55.900883942482785
110,c,55.900883942482785,55.900883942482785
111,c,55.900883942482785,55.900883942482785
112,c,55.900883942482785,55.900883942482785
113,t,55.900883942482785,55.900883942482785
114,c,55.900883942482785,55.900883942482785
115,c,55.900883942482785,55.900883942482785
116,c,55.900883942482785,55.900883942482785
117,c,55.900883942482785,55.900883942482785
118,c,55.900883942482785,55.900883942482785
119,c,55.900883942482785,55.900883942482785
120,c,55.900883942482785,55.900883942482785
121,c,55.900883942482785,55.900883942482785
122,c,55.900883942482785,55.900883942482785
123,c,55.900883942482785,55.900883942482785
