node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,92.91784388901006
2,na,92.91784388901006,92.91784388901006
3,na,-1,0
4,c,29.810540134247177,31.994554631588453
5,c,92.91784388901006,92.91784388901006
6,t,92.91784388901006,92.91784388901006
7,t,92.91784388901006,92.91784388901006
8,c,31.62769452345724,33.40515783498696
9,t,92.91784388901006,92.91784388901006
10,c,8.647604175434676,28.245656355706465
11,t,92.91784388901006,92.91784388901006
12,c,92.91784388901006,92.91784388901006
13,c,26.201895505750304,92.91784388901006
14,t,92.91784388901006,92.91784388901006
15,t,92.91784388901006,92.91784388901006
16,c,21.58582702008075,21.803958083858358
17,t,92.91784388901006,92.91784388901006
18,t,92.91784388901006,92.91784388901006
19,t,16.06555621217856,20.29650477000215
20,t,92.91784388901006,92.91784388901006
21,t,92.91784388901006,92.91784388901006
22,c,92.91784388901006,92.91784388901006
23,t,25.255957990105408,27.47747141327016
24,t,17.1718821124901,19.359025648742993
25,t,92.91784388901006,92.91784388901006
26,t,92.91784388901006,92.91784388901006
27,c,15.740784968884341,20.173890681015322
28,c,21.853293906325536,24.62418937010042
29,c,92.91784388901006,92.91784388901006
30,c,25.09893527777717,33.3242253762614
31,c,40.5654215265401,50.052293295908314
32,t,92.91784388901006,92.91784388901006
33,c,57.940164868341405,58.189705101503655
34,c,92.91784388901006,92.91784388901006
35,c,92.91784388901006,92.91784388901006
36,c,46.168248561823866,48.84683211520056
37,c,19.673233372143088,22.13672255281843
38,t,92.91784388901006,92.91784388901006
39,t,92.91784388901006,92.91784388901006
40,t,92.91784388901006,92.91784388901006
41,c,92.91784388901006,92.91784388901006
42,c,29.606275143685306,92.91784388901006
43,t,92.91784388901006,92.91784388901006
44,c,92.91784388901006,92.91784388901006
45,t,51.91520370722049,53.785105012695794
46,c,92.91784388901006,92.91784388901006
47,t,92.91784388901006,92.91784388901006
48,t,29.49637080692498,39.00145695782516
49,t,8.15965020533452,17.680708806305308
50,c,92.91784388901006,92.91784388901006
51,t,92.91784388901006,92.91784388901006
52,t,92.91784388901006,92.91784388901006
53,t,40.260212144905545,40.645526794622405
54,c,92.91784388901006,92.91784388901006
55,c,92.91784388901006,92.91784388901006
56,c,53.53838517527194,53.73932365600618
57,c,14.61472632663584,15.694689539293535
58,t,92.91784388901006,92.91784388901006
59,t,92.91784388901006,92.91784388901006
60,t,1.9167740445172514,3.39652231256242
61,t,92.91784388901006,92.91784388901006
62,t,92.91784388901006,92.91784388901006
63,c,25.34569592050628,28.59823810308646
64,t,28.058581904734414,34.61496100226242
65,t,92.91784388901006,92.91784388901006
66,c,17.194291487110732,17.37800160943089
67,t,92.91784388901006,92.91784388901006
68,t,23.03578420302379,23.287141750286068
69,t,12.014143628345433,12.230677317857896
70,c,23.225465611175014,27.63000239484341
71,t,25.04305271318943,26.20508568163205
72,t,17.635170916540062,92.91784388901006
73,t,92.91784388901006,92.91784388901006
74,t,44.69639702951823,45.55243604375401
75,c,92.91784388901006,92.91784388901006
76,c,92.91784388901006,92.91784388901006
77,t,92.91784388901006,92.91784388901006
78,c,11.15771971709357,21.120479631792712
79,t,92.91784388901006,92.91784388901006
80,t,92.91784388901006,92.91784388901006
81,t,32.807490426614265,32.98482570683686
82,c,9.200123647613502,13.439642233172368
83,t,92.91784388901006,92.91784388901006
84,c,92.91784388901006,92.91784388901006
85,c,92.91784388901006,92.91784388901006
86,c,21.86993683896649,22.757823238984255
87,t,92.91784388901006,92.91784388901006
88,c,65.38332772548101,70.63022655641555
89,t,92.91784388901006,92.91784388901006
90,t,55.253177995138806,56.83874488529371
91,t,43.618871422474626,58.6618055621721
92,t,23.632380423992494,26.05023196531197
93,c,92.91784388901006,92.91784388901006
94,c,77.25318295553947,92.91784388901006
95,c,92.91784388901006,92.91784388901006
96,c,92.91784388901006,92.91784388901006
97,c,92.91784388901006,92.91784388901006
98,t,40.319958887112925,42.27812113631476
99,t,92.91784388901006,92.91784388901006
