node, assignment, time2inf, time2death
0,na,51.277548298164454,51.277548298164454
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.277548298164454,51.277548298164454
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.3003438119140396
11,na,-1,0
12,na,0,4.2423224106607345
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,51.277548298164454,51.277548298164454
28,na,0,3.0868056029729494
29,na,0,2.147353917409676
30,na,0,9.444843602761987
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,51.277548298164454,51.277548298164454
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.277548298164454,51.277548298164454
41,c,51.277548298164454,51.277548298164454
42,t,51.277548298164454,51.277548298164454
43,c,51.277548298164454,51.277548298164454
44,t,51.277548298164454,51.277548298164454
45,t,51.277548298164454,51.277548298164454
46,c,51.277548298164454,51.277548298164454
47,t,51.277548298164454,51.277548298164454
48,c,51.277548298164454,51.277548298164454
49,t,51.277548298164454,51.277548298164454
50,c,51.277548298164454,51.277548298164454
51,c,51.277548298164454,51.277548298164454
52,c,51.277548298164454,51.277548298164454
53,c,51.277548298164454,51.277548298164454
54,c,51.277548298164454,51.277548298164454
55,c,51.277548298164454,51.277548298164454
56,na,0,2.7131273934378273
57,c,51.277548298164454,51.277548298164454
58,c,51.277548298164454,51.277548298164454
59,c,51.277548298164454,51.277548298164454
60,c,51.277548298164454,51.277548298164454
61,c,51.277548298164454,51.277548298164454
62,c,51.277548298164454,51.277548298164454
63,c,51.277548298164454,51.277548298164454
64,c,51.277548298164454,51.277548298164454
65,t,51.277548298164454,51.277548298164454
66,c,51.277548298164454,51.277548298164454
67,t,51.277548298164454,51.277548298164454
68,c,51.277548298164454,51.277548298164454
69,c,51.277548298164454,51.277548298164454
70,c,51.277548298164454,51.277548298164454
71,c,51.277548298164454,51.277548298164454
72,t,51.277548298164454,51.277548298164454
73,c,51.277548298164454,51.277548298164454
74,c,51.277548298164454,51.277548298164454
75,c,51.277548298164454,51.277548298164454
76,t,51.277548298164454,51.277548298164454
77,c,51.277548298164454,51.277548298164454
78,c,51.277548298164454,51.277548298164454
79,t,51.277548298164454,51.277548298164454
80,c,51.277548298164454,51.277548298164454
81,c,51.277548298164454,51.277548298164454
82,t,51.277548298164454,51.277548298164454
83,c,51.277548298164454,51.277548298164454
84,c,51.277548298164454,51.277548298164454
85,c,51.277548298164454,51.277548298164454
86,c,51.277548298164454,51.277548298164454
87,c,51.277548298164454,51.277548298164454
88,c,51.277548298164454,51.277548298164454
89,c,51.277548298164454,51.277548298164454
90,c,51.277548298164454,51.277548298164454
91,c,51.277548298164454,51.277548298164454
92,c,51.277548298164454,51.277548298164454
93,c,51.277548298164454,51.277548298164454
94,c,51.277548298164454,51.277548298164454
95,t,51.277548298164454,51.277548298164454
96,c,51.277548298164454,51.277548298164454
97,c,51.277548298164454,51.277548298164454
98,c,51.277548298164454,51.277548298164454
99,c,51.277548298164454,51.277548298164454
100,c,51.277548298164454,51.277548298164454
101,c,39.191358319138565,41.507996533834856
102,t,51.277548298164454,51.277548298164454
103,c,51.277548298164454,51.277548298164454
104,c,51.277548298164454,51.277548298164454
105,c,51.277548298164454,51.277548298164454
106,c,51.277548298164454,51.277548298164454
107,c,51.277548298164454,51.277548298164454
108,c,51.277548298164454,51.277548298164454
109,c,51.277548298164454,51.277548298164454
110,c,51.277548298164454,51.277548298164454
111,c,51.277548298164454,51.277548298164454
112,c,51.277548298164454,51.277548298164454
113,t,51.277548298164454,51.277548298164454
114,c,51.277548298164454,51.277548298164454
115,c,51.277548298164454,51.277548298164454
116,c,51.277548298164454,51.277548298164454
117,t,51.277548298164454,51.277548298164454
118,c,51.277548298164454,51.277548298164454
119,c,51.277548298164454,51.277548298164454
120,c,51.277548298164454,51.277548298164454
121,c,51.277548298164454,51.277548298164454
122,c,51.277548298164454,51.277548298164454
123,c,51.277548298164454,51.277548298164454
124,c,51.277548298164454,51.277548298164454
125,c,51.277548298164454,51.277548298164454
126,t,51.277548298164454,51.277548298164454
127,c,51.277548298164454,51.277548298164454
128,c,51.277548298164454,51.277548298164454
129,c,51.277548298164454,51.277548298164454
130,c,51.277548298164454,51.277548298164454
131,c,51.277548298164454,51.277548298164454
132,c,51.277548298164454,51.277548298164454
133,t,51.277548298164454,51.277548298164454
134,c,51.277548298164454,51.277548298164454
135,na,17.064045244669003,17.729973125292766
136,t,51.277548298164454,51.277548298164454
137,t,51.277548298164454,51.277548298164454
138,c,51.277548298164454,51.277548298164454
139,c,51.277548298164454,51.277548298164454
140,c,51.277548298164454,51.277548298164454
141,c,4.52394837322254,51.277548298164454
142,t,51.277548298164454,51.277548298164454
143,c,51.277548298164454,51.277548298164454
144,c,51.277548298164454,51.277548298164454
145,c,51.277548298164454,51.277548298164454
