node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.405682529788611
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,37.07103573938387,37.07103573938387
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.07103573938387,37.07103573938387
41,c,37.07103573938387,37.07103573938387
42,t,37.07103573938387,37.07103573938387
43,c,37.07103573938387,37.07103573938387
44,t,37.07103573938387,37.07103573938387
45,c,37.07103573938387,37.07103573938387
46,c,37.07103573938387,37.07103573938387
47,c,37.07103573938387,37.07103573938387
48,c,37.07103573938387,37.07103573938387
49,t,37.07103573938387,37.07103573938387
50,c,37.07103573938387,37.07103573938387
51,c,37.07103573938387,37.07103573938387
52,t,37.07103573938387,37.07103573938387
53,t,37.07103573938387,37.07103573938387
54,c,37.07103573938387,37.07103573938387
55,t,37.07103573938387,37.07103573938387
56,t,37.07103573938387,37.07103573938387
57,c,37.07103573938387,37.07103573938387
58,c,37.07103573938387,37.07103573938387
59,c,37.07103573938387,37.07103573938387
60,t,37.07103573938387,37.07103573938387
61,c,37.07103573938387,37.07103573938387
62,t,37.07103573938387,37.07103573938387
63,t,37.07103573938387,37.07103573938387
64,c,37.07103573938387,37.07103573938387
65,c,37.07103573938387,37.07103573938387
66,c,37.07103573938387,37.07103573938387
67,c,37.07103573938387,37.07103573938387
68,na,6.8140896068508185,9.876654273150782
69,c,37.07103573938387,37.07103573938387
70,c,37.07103573938387,37.07103573938387
71,c,37.07103573938387,37.07103573938387
72,c,37.07103573938387,37.07103573938387
73,t,37.07103573938387,37.07103573938387
74,c,37.07103573938387,37.07103573938387
75,c,37.07103573938387,37.07103573938387
76,t,37.07103573938387,37.07103573938387
77,c,37.07103573938387,37.07103573938387
78,t,37.07103573938387,37.07103573938387
79,c,37.07103573938387,37.07103573938387
80,t,37.07103573938387,37.07103573938387
81,t,37.07103573938387,37.07103573938387
82,c,37.07103573938387,37.07103573938387
83,t,37.07103573938387,37.07103573938387
84,c,37.07103573938387,37.07103573938387
85,t,37.07103573938387,37.07103573938387
86,t,37.07103573938387,37.07103573938387
87,t,37.07103573938387,37.07103573938387
88,t,37.07103573938387,37.07103573938387
89,t,37.07103573938387,37.07103573938387
90,c,37.07103573938387,37.07103573938387
91,c,8.00092502672526,15.276161619019906
92,c,37.07103573938387,37.07103573938387
93,t,37.07103573938387,37.07103573938387
94,t,37.07103573938387,37.07103573938387
95,t,37.07103573938387,37.07103573938387
96,t,37.07103573938387,37.07103573938387
97,t,37.07103573938387,37.07103573938387
98,t,37.07103573938387,37.07103573938387
99,t,37.07103573938387,37.07103573938387
100,c,37.07103573938387,37.07103573938387
101,c,37.07103573938387,37.07103573938387
102,c,37.07103573938387,37.07103573938387
103,t,37.07103573938387,37.07103573938387
104,t,37.07103573938387,37.07103573938387
105,c,37.07103573938387,37.07103573938387
106,t,37.07103573938387,37.07103573938387
107,c,37.07103573938387,37.07103573938387
108,t,37.07103573938387,37.07103573938387
109,c,37.07103573938387,37.07103573938387
110,c,37.07103573938387,37.07103573938387
111,c,37.07103573938387,37.07103573938387
112,c,37.07103573938387,37.07103573938387
113,c,37.07103573938387,37.07103573938387
114,c,37.07103573938387,37.07103573938387
115,c,37.07103573938387,37.07103573938387
116,c,37.07103573938387,37.07103573938387
117,c,37.07103573938387,37.07103573938387
118,c,37.07103573938387,37.07103573938387
119,c,37.07103573938387,37.07103573938387
120,c,37.07103573938387,37.07103573938387
121,c,37.07103573938387,37.07103573938387
122,c,37.07103573938387,37.07103573938387
123,c,37.07103573938387,37.07103573938387
124,c,37.07103573938387,37.07103573938387
125,c,37.07103573938387,37.07103573938387
