node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,11.799860315427061
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.1556296678429145
11,na,-1,0
12,na,-1,0
13,na,50.83708307544826,50.83708307544826
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,50.83708307544826,50.83708307544826
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,18.00309272704158
30,na,-1,0
31,na,0,1.2463523948473443
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.83708307544826,50.83708307544826
41,c,50.83708307544826,50.83708307544826
42,c,50.83708307544826,50.83708307544826
43,c,50.83708307544826,50.83708307544826
44,t,50.83708307544826,50.83708307544826
45,na,0,0.6013816470006159
46,c,50.83708307544826,50.83708307544826
47,t,50.83708307544826,50.83708307544826
48,t,50.83708307544826,50.83708307544826
49,t,50.83708307544826,50.83708307544826
50,t,50.83708307544826,50.83708307544826
51,t,50.83708307544826,50.83708307544826
52,c,50.83708307544826,50.83708307544826
53,t,50.83708307544826,50.83708307544826
54,t,50.83708307544826,50.83708307544826
55,c,50.83708307544826,50.83708307544826
56,c,50.83708307544826,50.83708307544826
57,c,50.83708307544826,50.83708307544826
58,c,50.83708307544826,50.83708307544826
59,t,50.83708307544826,50.83708307544826
60,c,50.83708307544826,50.83708307544826
61,t,50.83708307544826,50.83708307544826
62,t,50.83708307544826,50.83708307544826
63,t,50.83708307544826,50.83708307544826
64,t,50.83708307544826,50.83708307544826
65,t,50.83708307544826,50.83708307544826
66,c,50.83708307544826,50.83708307544826
67,t,50.83708307544826,50.83708307544826
68,c,50.83708307544826,50.83708307544826
69,c,50.83708307544826,50.83708307544826
70,t,50.83708307544826,50.83708307544826
71,c,50.83708307544826,50.83708307544826
72,c,50.83708307544826,50.83708307544826
73,c,50.83708307544826,50.83708307544826
74,t,50.83708307544826,50.83708307544826
75,c,50.83708307544826,50.83708307544826
76,t,50.83708307544826,50.83708307544826
77,c,50.83708307544826,50.83708307544826
78,t,50.83708307544826,50.83708307544826
79,t,50.83708307544826,50.83708307544826
80,t,50.83708307544826,50.83708307544826
81,c,50.83708307544826,50.83708307544826
82,t,50.83708307544826,50.83708307544826
83,c,50.83708307544826,50.83708307544826
84,t,50.83708307544826,50.83708307544826
85,t,50.83708307544826,50.83708307544826
86,c,50.83708307544826,50.83708307544826
87,t,50.83708307544826,50.83708307544826
88,t,50.83708307544826,50.83708307544826
89,t,50.83708307544826,50.83708307544826
90,c,50.83708307544826,50.83708307544826
91,t,50.83708307544826,50.83708307544826
92,t,50.83708307544826,50.83708307544826
93,c,50.83708307544826,50.83708307544826
94,c,5.723509063100478,50.83708307544826
95,t,50.83708307544826,50.83708307544826
96,t,50.83708307544826,50.83708307544826
97,t,50.83708307544826,50.83708307544826
98,c,50.83708307544826,50.83708307544826
99,c,50.83708307544826,50.83708307544826
100,c,50.83708307544826,50.83708307544826
101,c,50.83708307544826,50.83708307544826
102,c,50.83708307544826,50.83708307544826
103,t,50.83708307544826,50.83708307544826
104,t,50.83708307544826,50.83708307544826
105,t,50.83708307544826,50.83708307544826
106,t,50.83708307544826,50.83708307544826
107,c,50.83708307544826,50.83708307544826
108,c,50.83708307544826,50.83708307544826
109,c,50.83708307544826,50.83708307544826
110,c,50.83708307544826,50.83708307544826
111,t,50.83708307544826,50.83708307544826
112,c,50.83708307544826,50.83708307544826
113,t,50.83708307544826,50.83708307544826
114,c,50.83708307544826,50.83708307544826
115,t,50.83708307544826,50.83708307544826
116,t,50.83708307544826,50.83708307544826
117,t,50.83708307544826,50.83708307544826
118,c,50.83708307544826,50.83708307544826
119,t,50.83708307544826,50.83708307544826
120,t,50.83708307544826,50.83708307544826
121,t,50.83708307544826,50.83708307544826
122,t,50.83708307544826,50.83708307544826
123,c,50.83708307544826,50.83708307544826
124,t,50.83708307544826,50.83708307544826
