node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.32930874187461,19.32930874187461
5,t,19.32930874187461,19.32930874187461
6,t,19.32930874187461,19.32930874187461
7,c,19.32930874187461,19.32930874187461
8,c,16.38601164500148,19.32930874187461
9,c,19.32930874187461,19.32930874187461
10,c,19.32930874187461,19.32930874187461
11,c,19.32930874187461,19.32930874187461
12,t,19.32930874187461,19.32930874187461
13,c,19.32930874187461,19.32930874187461
14,t,19.32930874187461,19.32930874187461
15,c,19.32930874187461,19.32930874187461
16,t,19.32930874187461,19.32930874187461
17,c,19.32930874187461,19.32930874187461
18,t,19.32930874187461,19.32930874187461
19,t,19.32930874187461,19.32930874187461
20,c,19.32930874187461,19.32930874187461
21,c,19.32930874187461,19.32930874187461
22,c,19.32930874187461,19.32930874187461
23,c,19.32930874187461,19.32930874187461
24,c,19.32930874187461,19.32930874187461
25,t,19.32930874187461,19.32930874187461
26,t,19.32930874187461,19.32930874187461
27,c,19.32930874187461,19.32930874187461
28,t,19.32930874187461,19.32930874187461
29,t,19.32930874187461,19.32930874187461
30,c,19.32930874187461,19.32930874187461
31,t,19.32930874187461,19.32930874187461
32,c,19.32930874187461,19.32930874187461
33,t,19.32930874187461,19.32930874187461
34,c,19.32930874187461,19.32930874187461
35,c,19.32930874187461,19.32930874187461
36,t,19.32930874187461,19.32930874187461
37,c,19.32930874187461,19.32930874187461
38,c,19.32930874187461,19.32930874187461
39,c,19.32930874187461,19.32930874187461
40,c,19.32930874187461,19.32930874187461
41,c,19.32930874187461,19.32930874187461
42,c,19.32930874187461,19.32930874187461
43,t,19.32930874187461,19.32930874187461
44,c,19.32930874187461,19.32930874187461
45,c,19.32930874187461,19.32930874187461
46,t,19.32930874187461,19.32930874187461
47,c,19.32930874187461,19.32930874187461
48,t,19.32930874187461,19.32930874187461
49,t,19.32930874187461,19.32930874187461
50,c,19.32930874187461,19.32930874187461
51,t,19.32930874187461,19.32930874187461
52,t,19.32930874187461,19.32930874187461
53,c,19.32930874187461,19.32930874187461
54,c,19.32930874187461,19.32930874187461
55,c,19.32930874187461,19.32930874187461
56,c,19.32930874187461,19.32930874187461
57,c,19.32930874187461,19.32930874187461
58,t,19.32930874187461,19.32930874187461
59,c,19.32930874187461,19.32930874187461
60,t,19.32930874187461,19.32930874187461
61,c,19.32930874187461,19.32930874187461
62,c,19.32930874187461,19.32930874187461
63,c,19.32930874187461,19.32930874187461
64,t,19.32930874187461,19.32930874187461
65,t,19.32930874187461,19.32930874187461
66,t,19.32930874187461,19.32930874187461
67,c,19.32930874187461,19.32930874187461
68,c,19.32930874187461,19.32930874187461
69,c,19.32930874187461,19.32930874187461
70,c,19.32930874187461,19.32930874187461
71,c,19.32930874187461,19.32930874187461
72,t,19.32930874187461,19.32930874187461
73,c,19.32930874187461,19.32930874187461
74,t,19.32930874187461,19.32930874187461
75,c,19.32930874187461,19.32930874187461
76,c,19.32930874187461,19.32930874187461
77,t,19.32930874187461,19.32930874187461
78,c,19.32930874187461,19.32930874187461
79,t,19.32930874187461,19.32930874187461
80,t,19.32930874187461,19.32930874187461
81,t,19.32930874187461,19.32930874187461
82,t,19.32930874187461,19.32930874187461
83,c,19.32930874187461,19.32930874187461
84,t,19.32930874187461,19.32930874187461
85,c,19.32930874187461,19.32930874187461
86,c,19.32930874187461,19.32930874187461
87,na,-1,0
88,t,19.32930874187461,19.32930874187461
89,t,19.32930874187461,19.32930874187461
90,c,19.32930874187461,19.32930874187461
91,c,19.32930874187461,19.32930874187461
92,t,19.32930874187461,19.32930874187461
93,c,19.32930874187461,19.32930874187461
94,c,19.32930874187461,19.32930874187461
95,c,19.32930874187461,19.32930874187461
96,t,19.32930874187461,19.32930874187461
97,t,19.32930874187461,19.32930874187461
98,c,19.32930874187461,19.32930874187461
99,t,19.32930874187461,19.32930874187461
100,c,19.32930874187461,19.32930874187461
101,t,19.32930874187461,19.32930874187461
102,c,19.32930874187461,19.32930874187461
103,t,19.32930874187461,19.32930874187461
104,t,19.32930874187461,19.32930874187461
105,c,19.32930874187461,19.32930874187461
106,c,19.32930874187461,19.32930874187461
