node, assignment, time2inf, time2death
0,na,11.898340935523553,11.898340935523553
1,na,-1,0
2,na,11.898340935523553,11.898340935523553
3,na,-1,0
4,c,11.898340935523553,11.898340935523553
5,c,11.898340935523553,11.898340935523553
6,c,11.898340935523553,11.898340935523553
7,c,11.898340935523553,11.898340935523553
8,t,11.898340935523553,11.898340935523553
9,c,11.898340935523553,11.898340935523553
10,t,11.898340935523553,11.898340935523553
11,t,11.898340935523553,11.898340935523553
12,c,11.898340935523553,11.898340935523553
13,c,11.898340935523553,11.898340935523553
14,c,11.898340935523553,11.898340935523553
15,t,11.898340935523553,11.898340935523553
16,c,11.898340935523553,11.898340935523553
17,t,11.898340935523553,11.898340935523553
18,c,11.898340935523553,11.898340935523553
19,t,11.898340935523553,11.898340935523553
20,t,11.898340935523553,11.898340935523553
21,c,11.898340935523553,11.898340935523553
22,t,11.898340935523553,11.898340935523553
23,t,11.898340935523553,11.898340935523553
24,t,11.898340935523553,11.898340935523553
25,t,11.898340935523553,11.898340935523553
26,c,11.898340935523553,11.898340935523553
27,c,11.898340935523553,11.898340935523553
28,t,11.898340935523553,11.898340935523553
29,t,11.898340935523553,11.898340935523553
30,t,11.898340935523553,11.898340935523553
31,c,11.898340935523553,11.898340935523553
32,c,11.898340935523553,11.898340935523553
33,c,11.898340935523553,11.898340935523553
34,t,11.898340935523553,11.898340935523553
35,c,11.898340935523553,11.898340935523553
36,c,11.898340935523553,11.898340935523553
37,t,11.898340935523553,11.898340935523553
38,c,7.30362718363255,7.497812465515092
39,c,11.898340935523553,11.898340935523553
40,t,11.898340935523553,11.898340935523553
41,t,11.898340935523553,11.898340935523553
42,t,11.898340935523553,11.898340935523553
43,t,11.898340935523553,11.898340935523553
44,t,11.898340935523553,11.898340935523553
45,c,11.898340935523553,11.898340935523553
46,t,11.898340935523553,11.898340935523553
47,t,11.898340935523553,11.898340935523553
48,c,11.898340935523553,11.898340935523553
49,t,11.898340935523553,11.898340935523553
50,t,11.898340935523553,11.898340935523553
51,c,11.898340935523553,11.898340935523553
52,t,11.898340935523553,11.898340935523553
53,c,11.898340935523553,11.898340935523553
54,c,11.898340935523553,11.898340935523553
55,t,11.898340935523553,11.898340935523553
56,c,11.898340935523553,11.898340935523553
57,c,11.898340935523553,11.898340935523553
58,c,11.898340935523553,11.898340935523553
59,t,11.898340935523553,11.898340935523553
60,t,11.898340935523553,11.898340935523553
61,c,11.898340935523553,11.898340935523553
62,c,11.898340935523553,11.898340935523553
63,c,11.898340935523553,11.898340935523553
64,c,11.898340935523553,11.898340935523553
65,t,11.898340935523553,11.898340935523553
66,t,11.898340935523553,11.898340935523553
67,c,11.898340935523553,11.898340935523553
68,c,11.898340935523553,11.898340935523553
69,c,11.898340935523553,11.898340935523553
70,t,11.898340935523553,11.898340935523553
71,t,11.898340935523553,11.898340935523553
72,c,11.898340935523553,11.898340935523553
73,c,11.898340935523553,11.898340935523553
74,t,11.898340935523553,11.898340935523553
75,t,11.898340935523553,11.898340935523553
76,c,11.898340935523553,11.898340935523553
77,t,11.898340935523553,11.898340935523553
78,c,11.898340935523553,11.898340935523553
79,c,11.898340935523553,11.898340935523553
80,t,11.898340935523553,11.898340935523553
81,c,11.898340935523553,11.898340935523553
82,t,11.898340935523553,11.898340935523553
83,t,11.898340935523553,11.898340935523553
84,t,11.898340935523553,11.898340935523553
85,c,11.898340935523553,11.898340935523553
86,t,11.898340935523553,11.898340935523553
87,t,11.898340935523553,11.898340935523553
88,t,11.898340935523553,11.898340935523553
89,t,11.898340935523553,11.898340935523553
90,c,11.898340935523553,11.898340935523553
91,c,11.898340935523553,11.898340935523553
92,c,11.898340935523553,11.898340935523553
93,c,11.898340935523553,11.898340935523553
94,c,11.898340935523553,11.898340935523553
95,t,11.898340935523553,11.898340935523553
96,t,11.898340935523553,11.898340935523553
97,t,11.898340935523553,11.898340935523553
98,t,11.898340935523553,11.898340935523553
99,t,11.898340935523553,11.898340935523553
100,t,11.898340935523553,11.898340935523553
101,c,11.898340935523553,11.898340935523553
102,t,11.898340935523553,11.898340935523553
103,t,11.898340935523553,11.898340935523553
104,c,11.898340935523553,11.898340935523553
105,t,11.898340935523553,11.898340935523553
106,t,11.898340935523553,11.898340935523553
107,c,11.898340935523553,11.898340935523553
108,c,11.898340935523553,11.898340935523553
109,t,11.898340935523553,11.898340935523553
110,t,11.898340935523553,11.898340935523553
111,c,11.898340935523553,11.898340935523553
112,c,11.898340935523553,11.898340935523553
113,c,11.898340935523553,11.898340935523553
114,c,11.898340935523553,11.898340935523553
115,c,11.898340935523553,11.898340935523553
116,t,11.898340935523553,11.898340935523553
117,c,11.898340935523553,11.898340935523553
118,t,11.898340935523553,11.898340935523553
119,c,11.898340935523553,11.898340935523553
120,t,11.898340935523553,11.898340935523553
121,t,11.898340935523553,11.898340935523553
