node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.827370747695774,34.827370747695774
5,c,34.827370747695774,34.827370747695774
6,c,34.827370747695774,34.827370747695774
7,t,34.827370747695774,34.827370747695774
8,t,34.827370747695774,34.827370747695774
9,c,21.231190575926348,23.066775540628154
10,c,34.827370747695774,34.827370747695774
11,c,34.827370747695774,34.827370747695774
12,t,34.827370747695774,34.827370747695774
13,c,34.827370747695774,34.827370747695774
14,c,34.827370747695774,34.827370747695774
15,c,34.827370747695774,34.827370747695774
16,t,34.827370747695774,34.827370747695774
17,c,34.827370747695774,34.827370747695774
18,c,34.827370747695774,34.827370747695774
19,c,34.827370747695774,34.827370747695774
20,c,34.827370747695774,34.827370747695774
21,na,14.90888073317864,23.246502898373677
22,c,34.827370747695774,34.827370747695774
23,c,34.827370747695774,34.827370747695774
24,c,34.827370747695774,34.827370747695774
25,c,34.827370747695774,34.827370747695774
26,c,34.827370747695774,34.827370747695774
27,c,34.827370747695774,34.827370747695774
28,t,34.827370747695774,34.827370747695774
29,c,34.827370747695774,34.827370747695774
30,c,34.827370747695774,34.827370747695774
31,t,34.827370747695774,34.827370747695774
32,c,34.827370747695774,34.827370747695774
33,c,34.827370747695774,34.827370747695774
34,t,34.827370747695774,34.827370747695774
35,c,34.827370747695774,34.827370747695774
36,c,34.827370747695774,34.827370747695774
37,c,34.827370747695774,34.827370747695774
38,c,34.827370747695774,34.827370747695774
39,c,34.827370747695774,34.827370747695774
40,t,34.827370747695774,34.827370747695774
41,c,34.827370747695774,34.827370747695774
42,t,34.827370747695774,34.827370747695774
43,c,34.827370747695774,34.827370747695774
44,c,34.827370747695774,34.827370747695774
45,t,34.827370747695774,34.827370747695774
46,c,34.827370747695774,34.827370747695774
47,c,34.827370747695774,34.827370747695774
48,c,34.827370747695774,34.827370747695774
49,c,34.827370747695774,34.827370747695774
50,t,34.827370747695774,34.827370747695774
51,c,9.304061129127732,10.642245509642265
52,na,-1,0
53,c,34.827370747695774,34.827370747695774
54,c,34.827370747695774,34.827370747695774
55,c,34.827370747695774,34.827370747695774
56,c,34.827370747695774,34.827370747695774
57,c,34.827370747695774,34.827370747695774
58,c,34.827370747695774,34.827370747695774
59,t,34.827370747695774,34.827370747695774
60,c,34.827370747695774,34.827370747695774
61,c,34.827370747695774,34.827370747695774
62,c,34.827370747695774,34.827370747695774
63,c,34.827370747695774,34.827370747695774
64,c,34.827370747695774,34.827370747695774
65,t,34.827370747695774,34.827370747695774
66,t,34.827370747695774,34.827370747695774
67,t,34.827370747695774,34.827370747695774
68,c,34.827370747695774,34.827370747695774
69,c,34.827370747695774,34.827370747695774
70,c,34.827370747695774,34.827370747695774
71,c,34.827370747695774,34.827370747695774
72,t,34.827370747695774,34.827370747695774
73,c,4.546451279762088,11.479381800654592
74,c,34.827370747695774,34.827370747695774
75,na,-1,0
76,c,34.827370747695774,34.827370747695774
77,c,34.827370747695774,34.827370747695774
78,t,34.827370747695774,34.827370747695774
79,c,34.827370747695774,34.827370747695774
80,c,34.827370747695774,34.827370747695774
81,c,34.827370747695774,34.827370747695774
82,na,-1,0
83,c,34.827370747695774,34.827370747695774
84,t,34.827370747695774,34.827370747695774
85,c,34.827370747695774,34.827370747695774
86,c,34.827370747695774,34.827370747695774
87,c,34.827370747695774,34.827370747695774
88,c,34.827370747695774,34.827370747695774
89,t,34.827370747695774,34.827370747695774
90,t,34.827370747695774,34.827370747695774
91,c,34.827370747695774,34.827370747695774
92,t,34.827370747695774,34.827370747695774
93,t,34.827370747695774,34.827370747695774
94,c,34.827370747695774,34.827370747695774
95,c,34.827370747695774,34.827370747695774
96,c,34.827370747695774,34.827370747695774
97,c,34.827370747695774,34.827370747695774
98,c,13.729204818046824,34.827370747695774
99,c,34.827370747695774,34.827370747695774
100,c,34.827370747695774,34.827370747695774
101,c,34.827370747695774,34.827370747695774
102,c,34.827370747695774,34.827370747695774
103,c,34.827370747695774,34.827370747695774
104,c,34.827370747695774,34.827370747695774
105,c,34.827370747695774,34.827370747695774
106,c,34.827370747695774,34.827370747695774
107,t,34.827370747695774,34.827370747695774
