node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.88181400849062,97.892024108157
5,c,148.12306172897624,148.12306172897624
6,c,24.09060409071065,24.944031868328363
7,c,148.12306172897624,148.12306172897624
8,c,66.63824644410228,69.0308949475127
9,c,148.12306172897624,148.12306172897624
10,c,148.12306172897624,148.12306172897624
11,t,109.4739916983264,114.2829428693909
12,c,62.07740869390744,65.91748932192118
13,c,148.12306172897624,148.12306172897624
14,t,148.12306172897624,148.12306172897624
15,c,148.12306172897624,148.12306172897624
16,t,148.12306172897624,148.12306172897624
17,na,0,2.491559366585645
18,t,148.12306172897624,148.12306172897624
19,c,148.12306172897624,148.12306172897624
20,t,148.12306172897624,148.12306172897624
21,c,148.12306172897624,148.12306172897624
22,c,42.73779175595126,49.14311028808476
23,t,148.12306172897624,148.12306172897624
24,c,148.12306172897624,148.12306172897624
25,t,23.250534428716755,148.12306172897624
26,c,115.35706571691492,119.55984398323722
27,c,148.12306172897624,148.12306172897624
28,c,148.12306172897624,148.12306172897624
29,c,148.12306172897624,148.12306172897624
30,c,148.12306172897624,148.12306172897624
31,c,27.370144851928593,52.18928268864415
32,c,148.12306172897624,148.12306172897624
33,c,15.456710620637743,22.576743482918598
34,t,148.12306172897624,148.12306172897624
35,c,148.12306172897624,148.12306172897624
36,t,148.12306172897624,148.12306172897624
37,t,148.12306172897624,148.12306172897624
38,na,0,1.6865523755426415
39,c,57.38716752029847,66.2533396086001
40,c,148.12306172897624,148.12306172897624
41,c,148.12306172897624,148.12306172897624
42,c,103.1694049556123,103.2222161378461
43,c,83.08506455467132,86.28308249574141
44,c,148.12306172897624,148.12306172897624
45,c,148.12306172897624,148.12306172897624
46,c,73.62306104415438,74.377887435064
47,c,148.12306172897624,148.12306172897624
48,c,148.12306172897624,148.12306172897624
49,c,70.55254168449409,73.54801048005709
50,c,148.12306172897624,148.12306172897624
51,c,38.94757579144378,48.143789864227855
52,t,148.12306172897624,148.12306172897624
53,c,74.01349649550075,81.84281650946598
54,c,148.12306172897624,148.12306172897624
55,c,148.12306172897624,148.12306172897624
56,c,148.12306172897624,148.12306172897624
57,c,148.12306172897624,148.12306172897624
58,c,148.12306172897624,148.12306172897624
59,c,148.12306172897624,148.12306172897624
60,c,148.12306172897624,148.12306172897624
61,c,148.12306172897624,148.12306172897624
62,c,148.12306172897624,148.12306172897624
63,c,47.8552090431548,54.75117177443627
64,c,148.12306172897624,148.12306172897624
65,c,148.12306172897624,148.12306172897624
66,c,148.12306172897624,148.12306172897624
67,t,117.42519612007487,117.97743654565404
68,c,148.12306172897624,148.12306172897624
69,t,148.12306172897624,148.12306172897624
70,c,148.12306172897624,148.12306172897624
71,c,148.12306172897624,148.12306172897624
72,c,148.12306172897624,148.12306172897624
73,c,148.12306172897624,148.12306172897624
74,c,148.12306172897624,148.12306172897624
75,c,148.12306172897624,148.12306172897624
76,c,148.12306172897624,148.12306172897624
77,c,148.12306172897624,148.12306172897624
78,c,93.36054034490368,94.99754474503945
79,t,148.12306172897624,148.12306172897624
80,c,148.12306172897624,148.12306172897624
81,c,148.12306172897624,148.12306172897624
82,t,148.12306172897624,148.12306172897624
83,t,148.12306172897624,148.12306172897624
84,t,148.12306172897624,148.12306172897624
85,t,60.86443964383914,61.14975629854277
86,c,86.49984416716636,96.04994867080595
87,c,148.12306172897624,148.12306172897624
88,c,148.12306172897624,148.12306172897624
89,c,148.12306172897624,148.12306172897624
90,c,148.12306172897624,148.12306172897624
91,c,148.12306172897624,148.12306172897624
92,c,58.30293550734032,69.27000695055162
93,c,51.35026770490983,51.53415735352851
94,c,148.12306172897624,148.12306172897624
95,c,148.12306172897624,148.12306172897624
96,c,148.12306172897624,148.12306172897624
97,c,78.28448163175955,84.77549400139121
98,na,-1,0
99,c,29.678591171080978,29.77287422964525
100,c,148.12306172897624,148.12306172897624
101,c,148.12306172897624,148.12306172897624
102,c,3.473301293405071,8.919929836522897
103,t,148.12306172897624,148.12306172897624
104,c,57.72293862579284,60.58211450357965
105,c,148.12306172897624,148.12306172897624
106,c,7.377500738020103,10.833889506872538
107,c,148.12306172897624,148.12306172897624
