node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.6233138786694137
4,c,22.074130993681067,22.074130993681067
5,c,10.48674192908379,14.887153478986686
6,c,22.074130993681067,22.074130993681067
7,c,22.074130993681067,22.074130993681067
8,c,22.074130993681067,22.074130993681067
9,c,22.074130993681067,22.074130993681067
10,c,22.074130993681067,22.074130993681067
11,c,22.074130993681067,22.074130993681067
12,c,22.074130993681067,22.074130993681067
13,c,22.074130993681067,22.074130993681067
14,t,22.074130993681067,22.074130993681067
15,c,22.074130993681067,22.074130993681067
16,t,22.074130993681067,22.074130993681067
17,c,22.074130993681067,22.074130993681067
18,c,22.074130993681067,22.074130993681067
19,c,22.074130993681067,22.074130993681067
20,c,22.074130993681067,22.074130993681067
21,c,22.074130993681067,22.074130993681067
22,c,22.074130993681067,22.074130993681067
23,c,22.074130993681067,22.074130993681067
24,c,22.074130993681067,22.074130993681067
25,c,22.074130993681067,22.074130993681067
26,t,22.074130993681067,22.074130993681067
27,c,22.074130993681067,22.074130993681067
28,c,22.074130993681067,22.074130993681067
29,c,22.074130993681067,22.074130993681067
30,c,22.074130993681067,22.074130993681067
31,t,22.074130993681067,22.074130993681067
32,c,22.074130993681067,22.074130993681067
33,c,22.074130993681067,22.074130993681067
34,c,22.074130993681067,22.074130993681067
35,t,22.074130993681067,22.074130993681067
36,t,22.074130993681067,22.074130993681067
37,c,22.074130993681067,22.074130993681067
38,c,22.074130993681067,22.074130993681067
39,c,18.531108813312294,18.706408732190052
40,c,22.074130993681067,22.074130993681067
41,c,19.006733286037765,19.818410153849168
42,c,22.074130993681067,22.074130993681067
43,t,22.074130993681067,22.074130993681067
44,c,22.074130993681067,22.074130993681067
45,c,22.074130993681067,22.074130993681067
46,c,22.074130993681067,22.074130993681067
47,c,22.074130993681067,22.074130993681067
48,c,22.074130993681067,22.074130993681067
49,c,22.074130993681067,22.074130993681067
50,c,22.074130993681067,22.074130993681067
51,c,22.074130993681067,22.074130993681067
52,t,22.074130993681067,22.074130993681067
53,c,22.074130993681067,22.074130993681067
54,t,22.074130993681067,22.074130993681067
55,c,22.074130993681067,22.074130993681067
56,c,22.074130993681067,22.074130993681067
57,t,22.074130993681067,22.074130993681067
58,c,22.074130993681067,22.074130993681067
59,c,22.074130993681067,22.074130993681067
60,c,22.074130993681067,22.074130993681067
61,t,22.074130993681067,22.074130993681067
62,c,22.074130993681067,22.074130993681067
63,t,22.074130993681067,22.074130993681067
64,t,22.074130993681067,22.074130993681067
65,c,22.074130993681067,22.074130993681067
66,c,22.074130993681067,22.074130993681067
67,c,21.16107393934623,22.074130993681067
68,c,22.074130993681067,22.074130993681067
69,c,22.074130993681067,22.074130993681067
70,c,22.074130993681067,22.074130993681067
71,t,22.074130993681067,22.074130993681067
72,c,22.074130993681067,22.074130993681067
73,c,22.074130993681067,22.074130993681067
74,t,22.074130993681067,22.074130993681067
75,c,22.074130993681067,22.074130993681067
76,c,22.074130993681067,22.074130993681067
77,c,22.074130993681067,22.074130993681067
78,c,22.074130993681067,22.074130993681067
79,t,22.074130993681067,22.074130993681067
80,t,22.074130993681067,22.074130993681067
81,c,22.074130993681067,22.074130993681067
82,c,22.074130993681067,22.074130993681067
83,c,22.074130993681067,22.074130993681067
84,c,22.074130993681067,22.074130993681067
85,t,22.074130993681067,22.074130993681067
86,c,22.074130993681067,22.074130993681067
87,c,22.074130993681067,22.074130993681067
88,c,22.074130993681067,22.074130993681067
89,c,22.074130993681067,22.074130993681067
90,c,22.074130993681067,22.074130993681067
91,c,22.074130993681067,22.074130993681067
92,t,22.074130993681067,22.074130993681067
93,c,22.074130993681067,22.074130993681067
94,c,22.074130993681067,22.074130993681067
95,t,22.074130993681067,22.074130993681067
96,c,22.074130993681067,22.074130993681067
97,t,22.074130993681067,22.074130993681067
98,t,22.074130993681067,22.074130993681067
99,c,22.074130993681067,22.074130993681067
100,t,22.074130993681067,22.074130993681067
101,t,22.074130993681067,22.074130993681067
102,c,22.074130993681067,22.074130993681067
103,c,22.074130993681067,22.074130993681067
104,t,22.074130993681067,22.074130993681067
105,c,22.074130993681067,22.074130993681067
