node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.6871240860924,111.6871240860924
5,c,111.6871240860924,111.6871240860924
6,t,111.6871240860924,111.6871240860924
7,t,111.6871240860924,111.6871240860924
8,c,111.6871240860924,111.6871240860924
9,t,111.6871240860924,111.6871240860924
10,c,111.6871240860924,111.6871240860924
11,t,111.6871240860924,111.6871240860924
12,t,111.6871240860924,111.6871240860924
13,c,111.6871240860924,111.6871240860924
14,c,111.6871240860924,111.6871240860924
15,t,111.6871240860924,111.6871240860924
16,t,111.6871240860924,111.6871240860924
17,c,111.6871240860924,111.6871240860924
18,c,111.6871240860924,111.6871240860924
19,t,111.6871240860924,111.6871240860924
20,c,111.6871240860924,111.6871240860924
21,c,111.6871240860924,111.6871240860924
22,c,111.6871240860924,111.6871240860924
23,t,111.6871240860924,111.6871240860924
24,t,111.6871240860924,111.6871240860924
25,c,111.6871240860924,111.6871240860924
26,c,111.6871240860924,111.6871240860924
27,t,111.6871240860924,111.6871240860924
28,c,111.6871240860924,111.6871240860924
29,t,111.6871240860924,111.6871240860924
30,t,111.6871240860924,111.6871240860924
31,t,111.6871240860924,111.6871240860924
32,c,111.6871240860924,111.6871240860924
33,t,111.6871240860924,111.6871240860924
34,t,111.6871240860924,111.6871240860924
35,t,111.6871240860924,111.6871240860924
36,t,111.6871240860924,111.6871240860924
37,c,111.6871240860924,111.6871240860924
38,c,111.6871240860924,111.6871240860924
39,c,111.6871240860924,111.6871240860924
40,t,111.6871240860924,111.6871240860924
41,c,111.6871240860924,111.6871240860924
42,c,111.6871240860924,111.6871240860924
43,c,111.6871240860924,111.6871240860924
44,c,111.6871240860924,111.6871240860924
45,t,111.6871240860924,111.6871240860924
46,t,111.6871240860924,111.6871240860924
47,c,111.6871240860924,111.6871240860924
48,t,111.6871240860924,111.6871240860924
49,t,111.6871240860924,111.6871240860924
50,c,111.6871240860924,111.6871240860924
51,c,111.6871240860924,111.6871240860924
52,t,111.6871240860924,111.6871240860924
53,c,111.6871240860924,111.6871240860924
54,c,111.6871240860924,111.6871240860924
55,c,111.6871240860924,111.6871240860924
56,t,111.6871240860924,111.6871240860924
57,c,34.266048949763004,40.167687199485194
58,c,111.6871240860924,111.6871240860924
59,t,111.6871240860924,111.6871240860924
60,c,111.6871240860924,111.6871240860924
61,c,24.493013355834236,25.6932953899876
62,c,111.6871240860924,111.6871240860924
63,t,111.6871240860924,111.6871240860924
64,c,111.6871240860924,111.6871240860924
65,c,111.6871240860924,111.6871240860924
66,c,111.6871240860924,111.6871240860924
67,c,111.6871240860924,111.6871240860924
68,c,111.6871240860924,111.6871240860924
69,t,111.6871240860924,111.6871240860924
70,c,111.6871240860924,111.6871240860924
71,c,111.6871240860924,111.6871240860924
72,c,111.6871240860924,111.6871240860924
73,t,111.6871240860924,111.6871240860924
74,c,111.6871240860924,111.6871240860924
75,t,111.6871240860924,111.6871240860924
76,t,111.6871240860924,111.6871240860924
77,t,111.6871240860924,111.6871240860924
78,t,111.6871240860924,111.6871240860924
79,t,111.6871240860924,111.6871240860924
80,t,111.6871240860924,111.6871240860924
81,c,111.6871240860924,111.6871240860924
82,c,111.6871240860924,111.6871240860924
83,t,111.6871240860924,111.6871240860924
84,t,111.6871240860924,111.6871240860924
85,c,111.6871240860924,111.6871240860924
86,c,111.6871240860924,111.6871240860924
87,t,111.6871240860924,111.6871240860924
88,c,111.6871240860924,111.6871240860924
89,c,111.6871240860924,111.6871240860924
90,c,111.6871240860924,111.6871240860924
91,c,111.6871240860924,111.6871240860924
92,c,111.6871240860924,111.6871240860924
93,c,111.6871240860924,111.6871240860924
94,c,111.6871240860924,111.6871240860924
95,c,111.6871240860924,111.6871240860924
96,t,111.6871240860924,111.6871240860924
97,c,111.6871240860924,111.6871240860924
98,t,111.6871240860924,111.6871240860924
99,c,111.6871240860924,111.6871240860924
100,t,111.6871240860924,111.6871240860924
101,t,111.6871240860924,111.6871240860924
102,c,111.6871240860924,111.6871240860924
103,c,111.6871240860924,111.6871240860924
104,t,111.6871240860924,111.6871240860924
105,c,111.6871240860924,111.6871240860924
106,t,111.6871240860924,111.6871240860924
