node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,8.077915594147093,11.50002804122878
5,c,45.41804033673257,46.8415061133792
6,c,117.70600833247968,117.70600833247968
7,c,17.58305409273499,17.97603873131581
8,c,31.359835863004474,32.99590422489929
9,c,117.70600833247968,117.70600833247968
10,c,117.70600833247968,117.70600833247968
11,c,117.70600833247968,117.70600833247968
12,c,19.97848049883438,117.70600833247968
13,c,12.199423842451464,20.42574640694974
14,na,0,4.793515323793837
15,c,17.179500257057363,42.531352004080034
16,c,11.582432601915693,12.188946128719206
17,c,117.70600833247968,117.70600833247968
18,t,117.70600833247968,117.70600833247968
19,c,117.70600833247968,117.70600833247968
20,c,117.70600833247968,117.70600833247968
21,na,0,6.520990737205443
22,c,29.338272547705976,35.102081712532616
23,t,31.293431311349718,31.691800632568484
24,c,27.32642328903637,28.04883000694938
25,c,36.96393871656296,37.46230875001115
26,c,30.46990294568584,33.580631496637395
27,t,117.70600833247968,117.70600833247968
28,t,12.71804145657329,25.224471233468922
29,c,19.251637680046628,23.88607198547248
30,c,19.018735309446434,23.605770935914983
31,c,117.70600833247968,117.70600833247968
32,t,29.70010442875562,35.767929089287065
33,c,24.564244479378463,26.41470602092417
34,t,18.008364797761608,18.108419451342577
35,na,-1,0
36,t,117.70600833247968,117.70600833247968
37,c,117.70600833247968,117.70600833247968
38,c,117.70600833247968,117.70600833247968
39,c,17.59428384221254,24.442536394974525
40,c,15.935409095066403,16.737170143209603
41,t,26.320746959156693,26.510723078314363
42,c,13.632682565543913,16.777238418870297
43,c,19.95674772426507,21.230422575111188
44,c,11.455679401646583,22.06889851300974
45,c,117.70600833247968,117.70600833247968
46,c,20.514212055680392,27.12753917591092
47,c,32.85373005291594,40.134565538997606
48,c,20.42397917710884,21.27636367122632
49,c,33.81887122153341,35.67771274309386
50,t,117.70600833247968,117.70600833247968
51,c,117.70600833247968,117.70600833247968
52,c,100.34492421854497,117.70600833247968
53,c,117.70600833247968,117.70600833247968
54,c,117.70600833247968,117.70600833247968
55,c,11.959466393993413,19.788609513720303
56,t,117.70600833247968,117.70600833247968
57,t,24.00816563262465,25.50826583536755
58,c,117.70600833247968,117.70600833247968
59,c,117.70600833247968,117.70600833247968
60,c,117.70600833247968,117.70600833247968
61,c,33.14647265026781,33.146918356886566
62,c,22.885018124530195,117.70600833247968
63,c,117.70600833247968,117.70600833247968
64,c,26.903746448032464,29.17237444237319
65,na,0,6.128361600975408
66,c,37.12819183223363,37.18755626480157
67,c,25.554490263476808,29.002569518797145
68,c,21.22128849039251,32.430608296383184
69,c,8.641260202124402,15.167932317631287
70,c,36.22502600877415,46.25775980607632
71,c,117.70600833247968,117.70600833247968
72,c,117.70600833247968,117.70600833247968
73,c,117.70600833247968,117.70600833247968
74,t,117.70600833247968,117.70600833247968
75,c,33.27868599828129,34.855796772712985
76,c,117.70600833247968,117.70600833247968
77,c,10.684011924422801,20.365633350484647
78,t,117.70600833247968,117.70600833247968
79,c,49.57273203717287,52.901623402972994
80,c,117.70600833247968,117.70600833247968
81,t,28.496715913473242,31.64651337293398
82,c,26.681369698024398,29.063997795128294
83,c,19.95645885767771,117.70600833247968
84,c,27.360203012615962,30.10190123417024
85,c,31.566583921990727,32.69998656986812
86,c,117.70600833247968,117.70600833247968
87,c,117.70600833247968,117.70600833247968
88,c,22.467115335361573,24.02253269184744
89,t,117.70600833247968,117.70600833247968
90,c,36.6572890407062,36.93795661559945
91,c,94.29674862301238,117.70600833247968
92,na,3.519196789926065,6.796119404746685
93,c,117.70600833247968,117.70600833247968
94,c,25.47814752322,27.350707958357475
95,c,28.37904011050085,34.03457009061635
96,c,117.70600833247968,117.70600833247968
97,c,117.70600833247968,117.70600833247968
98,c,20.54540165431661,26.49751409942535
99,c,117.70600833247968,117.70600833247968
100,c,33.0549264461935,34.30650648751784
101,c,23.213959469672258,117.70600833247968
102,c,15.945421686978785,16.344637221646085
103,c,47.647593959054895,47.90851074307953
104,c,15.538447415524743,17.51041993466941
105,c,32.55465606012776,42.18517851002979
106,t,15.946707757336682,17.008580802187343
107,t,17.404370514777867,21.80752338386535
