node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.1147384348415295
4,t,70.96409634269993,70.96409634269993
5,c,70.96409634269993,70.96409634269993
6,t,70.96409634269993,70.96409634269993
7,t,70.96409634269993,70.96409634269993
8,c,70.96409634269993,70.96409634269993
9,c,25.022146218697397,28.56470387557151
10,t,44.55464284110456,45.66771725171816
11,t,70.96409634269993,70.96409634269993
12,t,70.96409634269993,70.96409634269993
13,t,70.96409634269993,70.96409634269993
14,c,11.349047123154577,12.384629724189232
15,c,11.288616482933719,12.965342667627684
16,t,70.96409634269993,70.96409634269993
17,c,70.96409634269993,70.96409634269993
18,c,70.96409634269993,70.96409634269993
19,c,47.0490418947277,50.83845387309448
20,t,70.96409634269993,70.96409634269993
21,t,70.96409634269993,70.96409634269993
22,t,70.96409634269993,70.96409634269993
23,c,16.244784242170454,30.099345509398812
24,c,24.227665753020982,35.972740742813706
25,t,70.96409634269993,70.96409634269993
26,c,70.96409634269993,70.96409634269993
27,c,26.652788431592757,26.928026458596744
28,c,19.150056954565617,20.74352051787413
29,c,22.35441371864345,25.5334665321035
30,t,70.96409634269993,70.96409634269993
31,c,70.96409634269993,70.96409634269993
32,t,28.452110766463502,31.160027050574712
33,t,9.249188428995986,9.783381704787175
34,c,70.96409634269993,70.96409634269993
35,t,70.96409634269993,70.96409634269993
36,na,0,8.53132411691255
37,c,70.96409634269993,70.96409634269993
38,c,3.5703623317500868,9.48993324944095
39,c,70.96409634269993,70.96409634269993
40,c,24.07571830318516,25.066143284779407
41,t,12.597826454048219,22.422217515861117
42,t,70.96409634269993,70.96409634269993
43,c,16.080303069857827,18.37466426566737
44,c,11.747581995732016,18.28886200812857
45,c,10.497589609081116,10.955406994438725
46,t,70.96409634269993,70.96409634269993
47,c,6.621513456088323,11.19728459238172
48,c,70.96409634269993,70.96409634269993
49,c,70.96409634269993,70.96409634269993
50,t,70.96409634269993,70.96409634269993
51,t,70.96409634269993,70.96409634269993
52,t,70.96409634269993,70.96409634269993
53,c,70.96409634269993,70.96409634269993
54,t,70.96409634269993,70.96409634269993
55,c,12.212707957216145,17.693726506770673
56,c,70.96409634269993,70.96409634269993
57,t,21.48876000523999,24.105755335437994
58,c,70.96409634269993,70.96409634269993
59,t,70.96409634269993,70.96409634269993
60,t,70.96409634269993,70.96409634269993
61,c,70.96409634269993,70.96409634269993
62,t,70.96409634269993,70.96409634269993
63,t,70.96409634269993,70.96409634269993
64,c,9.836018316133712,10.20237397703949
65,c,15.058648044772298,19.06639023216346
66,t,70.96409634269993,70.96409634269993
67,c,70.96409634269993,70.96409634269993
68,c,19.624798068358743,26.58859776123934
69,c,70.96409634269993,70.96409634269993
70,t,70.96409634269993,70.96409634269993
71,t,70.96409634269993,70.96409634269993
72,c,70.96409634269993,70.96409634269993
73,t,70.96409634269993,70.96409634269993
74,t,70.96409634269993,70.96409634269993
75,c,70.96409634269993,70.96409634269993
76,na,0.41709970758374926,1.0643869389325138
77,t,70.96409634269993,70.96409634269993
78,t,70.96409634269993,70.96409634269993
79,c,26.40930236321368,32.789710612718466
80,c,19.04274311406967,19.318399850800112
81,t,70.96409634269993,70.96409634269993
82,t,70.96409634269993,70.96409634269993
83,c,70.96409634269993,70.96409634269993
84,t,70.96409634269993,70.96409634269993
85,c,11.64991565095882,27.23675125985752
86,t,70.96409634269993,70.96409634269993
87,c,8.74766087906998,70.96409634269993
88,t,70.96409634269993,70.96409634269993
89,c,70.96409634269993,70.96409634269993
90,t,70.96409634269993,70.96409634269993
91,c,27.339857014578275,38.138796529952224
92,t,70.96409634269993,70.96409634269993
93,t,70.96409634269993,70.96409634269993
94,c,41.378206344190424,46.46387089533039
95,c,10.759939060308133,10.927584715125947
96,c,7.810316626992273,13.308521097882625
97,c,20.078854840908125,21.21590274794873
98,t,70.96409634269993,70.96409634269993
99,t,70.96409634269993,70.96409634269993
100,t,70.96409634269993,70.96409634269993
101,c,70.96409634269993,70.96409634269993
102,t,70.96409634269993,70.96409634269993
103,c,70.96409634269993,70.96409634269993
104,t,44.47480116697551,45.38962396999268
105,t,70.96409634269993,70.96409634269993
106,t,70.96409634269993,70.96409634269993
