node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6548074626205209
2,na,-1,0
3,na,-1,0
4,c,27.55611363988028,27.55611363988028
5,c,27.55611363988028,27.55611363988028
6,c,27.55611363988028,27.55611363988028
7,c,27.55611363988028,27.55611363988028
8,c,27.55611363988028,27.55611363988028
9,c,4.049894276486783,15.679880451266724
10,c,27.55611363988028,27.55611363988028
11,t,27.55611363988028,27.55611363988028
12,t,27.55611363988028,27.55611363988028
13,t,27.55611363988028,27.55611363988028
14,c,27.55611363988028,27.55611363988028
15,t,27.55611363988028,27.55611363988028
16,c,27.55611363988028,27.55611363988028
17,t,27.55611363988028,27.55611363988028
18,t,27.55611363988028,27.55611363988028
19,t,27.55611363988028,27.55611363988028
20,c,27.55611363988028,27.55611363988028
21,c,27.55611363988028,27.55611363988028
22,c,27.55611363988028,27.55611363988028
23,t,27.55611363988028,27.55611363988028
24,t,27.55611363988028,27.55611363988028
25,t,27.55611363988028,27.55611363988028
26,c,27.55611363988028,27.55611363988028
27,c,27.55611363988028,27.55611363988028
28,t,27.55611363988028,27.55611363988028
29,t,27.55611363988028,27.55611363988028
30,c,27.55611363988028,27.55611363988028
31,t,27.55611363988028,27.55611363988028
32,t,27.55611363988028,27.55611363988028
33,t,27.55611363988028,27.55611363988028
34,c,27.55611363988028,27.55611363988028
35,c,27.55611363988028,27.55611363988028
36,c,13.868552994008319,22.823154188681787
37,c,27.55611363988028,27.55611363988028
38,t,27.55611363988028,27.55611363988028
39,c,5.971611344462357,6.109819900246597
40,c,27.55611363988028,27.55611363988028
41,t,27.55611363988028,27.55611363988028
42,c,27.55611363988028,27.55611363988028
43,t,27.55611363988028,27.55611363988028
44,t,27.55611363988028,27.55611363988028
45,t,27.55611363988028,27.55611363988028
46,c,27.55611363988028,27.55611363988028
47,t,27.55611363988028,27.55611363988028
48,t,27.55611363988028,27.55611363988028
49,c,27.55611363988028,27.55611363988028
50,na,0.20549999650289663,2.9289856990366974
51,t,27.55611363988028,27.55611363988028
52,c,27.55611363988028,27.55611363988028
53,t,27.55611363988028,27.55611363988028
54,c,27.55611363988028,27.55611363988028
55,c,27.55611363988028,27.55611363988028
56,c,27.55611363988028,27.55611363988028
57,c,27.55611363988028,27.55611363988028
58,t,27.55611363988028,27.55611363988028
59,c,27.55611363988028,27.55611363988028
60,c,27.55611363988028,27.55611363988028
61,t,27.55611363988028,27.55611363988028
62,t,27.55611363988028,27.55611363988028
63,c,27.55611363988028,27.55611363988028
64,c,27.55611363988028,27.55611363988028
65,c,27.55611363988028,27.55611363988028
66,t,27.55611363988028,27.55611363988028
67,c,27.55611363988028,27.55611363988028
68,c,27.55611363988028,27.55611363988028
69,t,27.55611363988028,27.55611363988028
70,c,27.55611363988028,27.55611363988028
71,c,27.55611363988028,27.55611363988028
72,t,27.55611363988028,27.55611363988028
73,t,27.55611363988028,27.55611363988028
74,c,27.55611363988028,27.55611363988028
