node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,9.995616664766919
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.7116965079353608
20,na,-1,0
21,na,-1,0
22,na,0,1.1216441508758879
23,na,-1,0
24,na,0,6.805798256612504
25,na,0,2.843576835782878
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.970384556095571
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.5993640498107914
40,c,131.62878714064314,131.62878714064314
41,c,131.62878714064314,131.62878714064314
42,t,131.62878714064314,131.62878714064314
43,c,131.62878714064314,131.62878714064314
44,c,131.62878714064314,131.62878714064314
45,c,16.5846268846755,131.62878714064314
46,c,131.62878714064314,131.62878714064314
47,c,131.62878714064314,131.62878714064314
48,t,131.62878714064314,131.62878714064314
49,c,131.62878714064314,131.62878714064314
50,c,131.62878714064314,131.62878714064314
51,c,131.62878714064314,131.62878714064314
52,c,58.852386731346996,58.9712631790912
53,t,131.62878714064314,131.62878714064314
54,c,131.62878714064314,131.62878714064314
55,c,131.62878714064314,131.62878714064314
56,c,131.62878714064314,131.62878714064314
57,c,55.796377590987824,62.957759814328945
58,c,37.21037956776208,37.532157201423686
59,t,131.62878714064314,131.62878714064314
60,t,131.62878714064314,131.62878714064314
61,t,131.62878714064314,131.62878714064314
62,c,131.62878714064314,131.62878714064314
63,c,131.62878714064314,131.62878714064314
64,c,8.530949202797702,11.089629466744789
65,c,131.62878714064314,131.62878714064314
66,c,29.536291593970986,30.88604269967601
67,c,7.752717150922536,9.828963277798733
68,c,131.62878714064314,131.62878714064314
69,c,131.62878714064314,131.62878714064314
70,t,131.62878714064314,131.62878714064314
71,t,131.62878714064314,131.62878714064314
72,c,131.62878714064314,131.62878714064314
73,c,131.62878714064314,131.62878714064314
74,c,131.62878714064314,131.62878714064314
75,c,38.458633529225395,131.62878714064314
76,c,42.200550995819384,42.23757305493658
77,t,131.62878714064314,131.62878714064314
78,c,12.885171672364393,131.62878714064314
79,c,131.62878714064314,131.62878714064314
80,c,33.484725105806355,37.8351128756475
81,c,37.07222511522621,37.36659613176543
82,c,131.62878714064314,131.62878714064314
83,c,131.62878714064314,131.62878714064314
84,c,31.49587566921077,38.12545588266327
85,c,131.62878714064314,131.62878714064314
86,c,131.62878714064314,131.62878714064314
87,t,131.62878714064314,131.62878714064314
88,t,131.62878714064314,131.62878714064314
89,c,32.37407190928928,34.46881668921815
90,c,37.20952701592459,39.929683188046305
91,c,6.710536357361027,13.903109312236552
92,c,14.876437954222986,19.546174850131028
93,t,131.62878714064314,131.62878714064314
94,t,131.62878714064314,131.62878714064314
95,c,131.62878714064314,131.62878714064314
96,c,131.62878714064314,131.62878714064314
97,c,23.346041192749695,30.676349217905717
98,c,29.063405776364064,36.06838030584348
99,c,19.833974459090552,27.392363398444186
100,c,131.62878714064314,131.62878714064314
101,c,131.62878714064314,131.62878714064314
102,c,36.73543558287585,38.97007239702195
103,c,131.62878714064314,131.62878714064314
104,t,131.62878714064314,131.62878714064314
105,t,131.62878714064314,131.62878714064314
106,t,131.62878714064314,131.62878714064314
107,t,131.62878714064314,131.62878714064314
108,t,131.62878714064314,131.62878714064314
109,t,131.62878714064314,131.62878714064314
110,c,131.62878714064314,131.62878714064314
111,t,131.62878714064314,131.62878714064314
112,c,28.826843970294142,29.786201044929815
113,c,131.62878714064314,131.62878714064314
114,t,131.62878714064314,131.62878714064314
115,t,131.62878714064314,131.62878714064314
116,c,131.62878714064314,131.62878714064314
117,c,33.78006094507361,34.51377122439033
118,c,131.62878714064314,131.62878714064314
119,c,131.62878714064314,131.62878714064314
120,t,131.62878714064314,131.62878714064314
121,c,26.22646322460342,29.973368262951464
122,c,8.937501942974611,10.216393807921525
123,c,131.62878714064314,131.62878714064314
124,c,131.62878714064314,131.62878714064314
