node, assignment, time2inf, time2death
0,na,0,11.426095369221589
1,na,0,6.617236081584442
2,na,0,7.039477004566859
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,113.47384899293655,113.47384899293655
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,113.47384899293655,113.47384899293655
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.624131230900425
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.7222129342941923
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,113.47384899293655,113.47384899293655
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.672273168591389
40,c,113.47384899293655,113.47384899293655
41,c,113.47384899293655,113.47384899293655
42,c,113.47384899293655,113.47384899293655
43,c,113.47384899293655,113.47384899293655
44,na,0,10.957775834894461
45,c,113.47384899293655,113.47384899293655
46,t,113.47384899293655,113.47384899293655
47,c,113.47384899293655,113.47384899293655
48,c,113.47384899293655,113.47384899293655
49,c,113.47384899293655,113.47384899293655
50,c,11.675745022334356,113.47384899293655
51,na,0.3870277485650946,2.4958831807465662
52,c,90.15229824353285,90.8179307825125
53,c,113.47384899293655,113.47384899293655
54,na,0,1.0796344544347556
55,c,109.7944796340492,113.47384899293655
56,t,113.47384899293655,113.47384899293655
57,c,113.47384899293655,113.47384899293655
58,c,113.47384899293655,113.47384899293655
59,t,113.47384899293655,113.47384899293655
60,c,78.2207903188197,90.22991652268301
61,c,42.68112472061323,46.77599087090148
62,c,113.47384899293655,113.47384899293655
63,t,113.47384899293655,113.47384899293655
64,c,35.21740753430277,38.165881917604054
65,t,113.47384899293655,113.47384899293655
66,t,113.47384899293655,113.47384899293655
67,t,113.47384899293655,113.47384899293655
68,c,69.9408808469339,72.17271614653798
69,c,5.446575753672974,9.505714312590218
70,t,113.47384899293655,113.47384899293655
71,c,50.28836194875179,57.87290716033609
72,c,40.23576822955543,113.47384899293655
73,t,113.47384899293655,113.47384899293655
74,t,113.47384899293655,113.47384899293655
75,t,113.47384899293655,113.47384899293655
76,t,113.47384899293655,113.47384899293655
77,c,35.16731192451734,50.46127436492906
78,c,113.47384899293655,113.47384899293655
79,c,28.1769764150588,31.089134328004562
80,c,44.06001185914728,44.12481596025607
81,c,113.47384899293655,113.47384899293655
82,c,19.949908782547976,21.568349068623096
83,c,25.496133345196576,26.082836007819846
84,c,113.47384899293655,113.47384899293655
85,c,13.824415193142114,18.88989529650783
86,c,113.47384899293655,113.47384899293655
87,c,48.83602075552481,50.49526875985413
88,c,30.327666501398742,32.19869746691148
89,c,113.47384899293655,113.47384899293655
90,c,113.47384899293655,113.47384899293655
91,c,113.47384899293655,113.47384899293655
92,c,41.50370028841682,44.054658070713295
93,t,113.47384899293655,113.47384899293655
94,c,113.47384899293655,113.47384899293655
95,c,113.47384899293655,113.47384899293655
96,c,40.12020148581628,43.698656297197545
97,t,113.47384899293655,113.47384899293655
98,c,113.47384899293655,113.47384899293655
99,c,24.70885834895677,25.367916233518365
100,na,-1,0
101,c,56.81495095996831,69.27469904192442
102,c,113.47384899293655,113.47384899293655
103,c,17.71555074970536,22.725204576251613
104,c,113.47384899293655,113.47384899293655
105,c,113.47384899293655,113.47384899293655
106,c,113.47384899293655,113.47384899293655
107,c,37.48711590341303,38.72942417108521
108,t,113.47384899293655,113.47384899293655
109,c,27.106449552517958,28.28277405195075
110,c,113.47384899293655,113.47384899293655
111,t,113.47384899293655,113.47384899293655
112,t,113.47384899293655,113.47384899293655
113,na,-1,0
114,t,113.47384899293655,113.47384899293655
115,c,39.71257882206216,40.55889570709287
116,c,18.19550278243839,22.656094687509523
117,t,113.47384899293655,113.47384899293655
118,c,12.864796804768808,13.814023327320891
119,t,113.47384899293655,113.47384899293655
120,c,35.73590089865876,41.827613831548405
121,c,55.74841541463643,63.06279713766188
122,t,113.47384899293655,113.47384899293655
123,c,113.47384899293655,113.47384899293655
124,c,113.47384899293655,113.47384899293655
125,t,113.47384899293655,113.47384899293655
126,c,25.063830733158735,30.424028250483662
127,c,22.407704859963033,22.67490725323895
128,c,113.47384899293655,113.47384899293655
129,c,21.249541927854086,26.599438752145133
130,t,113.47384899293655,113.47384899293655
131,c,113.47384899293655,113.47384899293655
132,c,113.47384899293655,113.47384899293655
133,c,113.47384899293655,113.47384899293655
134,c,7.2154952777686,7.684436984351827
135,c,113.47384899293655,113.47384899293655
136,c,113.47384899293655,113.47384899293655
137,c,16.406753258019524,23.489371735080127
138,c,113.47384899293655,113.47384899293655
139,c,113.47384899293655,113.47384899293655
140,c,9.1098986485253,22.5443684508064
141,c,113.47384899293655,113.47384899293655
142,t,113.47384899293655,113.47384899293655
143,c,113.47384899293655,113.47384899293655
144,c,37.53757351162985,39.73791981049368
145,t,113.47384899293655,113.47384899293655
146,c,33.06278930021255,48.24484556399094
147,c,113.47384899293655,113.47384899293655
148,c,26.32101305086409,26.53758203551787
149,c,113.47384899293655,113.47384899293655
150,t,113.47384899293655,113.47384899293655
151,c,50.00914307284665,50.80468936433337
152,t,113.47384899293655,113.47384899293655
153,t,113.47384899293655,113.47384899293655
154,c,113.47384899293655,113.47384899293655
155,c,113.47384899293655,113.47384899293655
156,t,113.47384899293655,113.47384899293655
157,c,113.47384899293655,113.47384899293655
158,c,25.67036345057244,26.61033827445583
159,c,113.47384899293655,113.47384899293655
160,c,113.47384899293655,113.47384899293655
161,c,113.47384899293655,113.47384899293655
162,c,37.79099850643667,42.595365820422295
163,c,113.47384899293655,113.47384899293655
164,c,113.47384899293655,113.47384899293655
165,c,20.929251817759244,29.466406375291665
166,c,113.47384899293655,113.47384899293655
167,t,113.47384899293655,113.47384899293655
168,t,113.47384899293655,113.47384899293655
169,c,113.47384899293655,113.47384899293655
170,c,26.745845831843393,40.91748718469137
171,c,43.002640696831186,46.25253095331724
172,c,113.47384899293655,113.47384899293655
173,c,11.611978670366542,19.06536851536043
174,c,28.901692153991227,34.24330732877677
175,c,113.47384899293655,113.47384899293655
176,c,113.47384899293655,113.47384899293655
177,c,113.47384899293655,113.47384899293655
178,c,35.34408184132105,113.47384899293655
179,c,113.47384899293655,113.47384899293655
180,c,113.47384899293655,113.47384899293655
181,c,113.47384899293655,113.47384899293655
182,c,113.47384899293655,113.47384899293655
183,na,2.3501988647903533,10.645184494847266
184,c,113.47384899293655,113.47384899293655
185,c,42.39140836069637,52.6335477260578
186,c,113.47384899293655,113.47384899293655
187,c,113.47384899293655,113.47384899293655
188,c,113.47384899293655,113.47384899293655
189,c,113.47384899293655,113.47384899293655
190,c,113.47384899293655,113.47384899293655
191,t,113.47384899293655,113.47384899293655
192,c,113.47384899293655,113.47384899293655
193,c,113.47384899293655,113.47384899293655
194,c,42.67862754726261,48.857796905247845
195,c,113.47384899293655,113.47384899293655
196,t,113.47384899293655,113.47384899293655
197,c,22.878744191953988,29.946149703302652
198,t,113.47384899293655,113.47384899293655
199,c,113.47384899293655,113.47384899293655
200,c,21.02604240286268,22.910979446591348
201,c,35.20121121619665,38.599766632803224
202,t,113.47384899293655,113.47384899293655
203,t,113.47384899293655,113.47384899293655
204,c,113.47384899293655,113.47384899293655
205,t,113.47384899293655,113.47384899293655
206,t,113.47384899293655,113.47384899293655
207,c,21.030047535098664,28.002410800833935
208,c,113.47384899293655,113.47384899293655
209,c,113.47384899293655,113.47384899293655
210,c,113.47384899293655,113.47384899293655
211,c,23.68460131084139,24.2678021184466
212,c,47.44471175012065,59.90466839737199
213,c,113.47384899293655,113.47384899293655
214,c,113.47384899293655,113.47384899293655
215,c,8.814862705633756,113.47384899293655
216,c,34.23204925850595,45.871766956259606
217,c,113.47384899293655,113.47384899293655
218,c,113.47384899293655,113.47384899293655
219,t,113.47384899293655,113.47384899293655
220,c,23.593086328383865,28.175030148556147
221,c,113.47384899293655,113.47384899293655
222,t,113.47384899293655,113.47384899293655
223,c,113.47384899293655,113.47384899293655
224,c,49.53056311179826,54.355295386787574
225,t,113.47384899293655,113.47384899293655
226,t,113.47384899293655,113.47384899293655
227,c,113.47384899293655,113.47384899293655
228,c,113.47384899293655,113.47384899293655
229,t,113.47384899293655,113.47384899293655
230,t,113.47384899293655,113.47384899293655
231,t,113.47384899293655,113.47384899293655
232,c,113.47384899293655,113.47384899293655
233,c,7.834308879295427,12.799128194234108
234,c,1.7279776669121945,7.001834767620128
235,c,40.68721804894824,41.76945302695466
236,t,113.47384899293655,113.47384899293655
237,c,41.112633359932474,62.64089529395508
238,c,28.66023148038116,32.295419220382975
239,c,17.99293174589806,21.03018491317893
240,c,28.367207402878623,34.87960997316186
241,c,37.1023017183007,39.744380268250254
242,t,113.47384899293655,113.47384899293655
243,c,59.57245020077612,61.73568733993482
244,c,23.52499874439288,35.2417546682258
245,c,31.75322513986464,32.37539571299646
246,t,113.47384899293655,113.47384899293655
247,t,113.47384899293655,113.47384899293655
248,t,113.47384899293655,113.47384899293655
249,c,28.89708566068728,34.905779305177916
250,c,33.337118460613915,34.603373051407445
251,c,113.47384899293655,113.47384899293655
252,c,32.349171242382866,32.63304776326588
253,c,41.48040050878578,43.08455344757546
254,c,113.47384899293655,113.47384899293655
255,c,21.918541319866414,42.77497096140342
256,c,32.14505246105933,32.43771719734159
