node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.30204716621696,27.30204716621696
5,t,27.30204716621696,27.30204716621696
6,c,27.30204716621696,27.30204716621696
7,t,27.30204716621696,27.30204716621696
8,c,27.30204716621696,27.30204716621696
9,c,27.30204716621696,27.30204716621696
10,c,27.30204716621696,27.30204716621696
11,c,27.30204716621696,27.30204716621696
12,c,27.30204716621696,27.30204716621696
13,c,27.30204716621696,27.30204716621696
14,c,27.30204716621696,27.30204716621696
15,t,27.30204716621696,27.30204716621696
16,c,27.30204716621696,27.30204716621696
17,t,27.30204716621696,27.30204716621696
18,t,27.30204716621696,27.30204716621696
19,t,27.30204716621696,27.30204716621696
20,c,27.30204716621696,27.30204716621696
21,c,27.30204716621696,27.30204716621696
22,t,27.30204716621696,27.30204716621696
23,c,27.30204716621696,27.30204716621696
24,t,27.30204716621696,27.30204716621696
25,t,27.30204716621696,27.30204716621696
26,c,27.30204716621696,27.30204716621696
27,t,27.30204716621696,27.30204716621696
28,c,27.30204716621696,27.30204716621696
29,c,27.30204716621696,27.30204716621696
30,t,27.30204716621696,27.30204716621696
31,c,27.30204716621696,27.30204716621696
32,c,27.30204716621696,27.30204716621696
33,c,27.30204716621696,27.30204716621696
34,t,27.30204716621696,27.30204716621696
35,t,27.30204716621696,27.30204716621696
36,t,27.30204716621696,27.30204716621696
37,t,27.30204716621696,27.30204716621696
38,c,27.30204716621696,27.30204716621696
39,c,27.30204716621696,27.30204716621696
40,t,27.30204716621696,27.30204716621696
41,c,27.30204716621696,27.30204716621696
42,t,27.30204716621696,27.30204716621696
43,c,27.30204716621696,27.30204716621696
44,t,27.30204716621696,27.30204716621696
45,c,27.30204716621696,27.30204716621696
46,t,27.30204716621696,27.30204716621696
47,t,27.30204716621696,27.30204716621696
48,c,27.30204716621696,27.30204716621696
49,t,27.30204716621696,27.30204716621696
50,t,27.30204716621696,27.30204716621696
51,c,27.30204716621696,27.30204716621696
52,t,27.30204716621696,27.30204716621696
53,c,27.30204716621696,27.30204716621696
54,c,27.30204716621696,27.30204716621696
55,c,27.30204716621696,27.30204716621696
56,c,27.30204716621696,27.30204716621696
57,t,27.30204716621696,27.30204716621696
58,c,27.30204716621696,27.30204716621696
59,t,27.30204716621696,27.30204716621696
60,t,27.30204716621696,27.30204716621696
61,c,27.30204716621696,27.30204716621696
62,t,27.30204716621696,27.30204716621696
63,t,27.30204716621696,27.30204716621696
64,c,27.30204716621696,27.30204716621696
65,c,27.30204716621696,27.30204716621696
66,c,27.30204716621696,27.30204716621696
67,c,27.30204716621696,27.30204716621696
68,c,27.30204716621696,27.30204716621696
69,c,27.30204716621696,27.30204716621696
70,t,27.30204716621696,27.30204716621696
71,t,27.30204716621696,27.30204716621696
72,c,27.30204716621696,27.30204716621696
73,c,27.30204716621696,27.30204716621696
74,t,27.30204716621696,27.30204716621696
75,t,27.30204716621696,27.30204716621696
76,c,27.30204716621696,27.30204716621696
77,t,27.30204716621696,27.30204716621696
78,t,27.30204716621696,27.30204716621696
79,c,27.30204716621696,27.30204716621696
80,c,27.30204716621696,27.30204716621696
81,t,27.30204716621696,27.30204716621696
82,c,27.30204716621696,27.30204716621696
83,t,27.30204716621696,27.30204716621696
84,t,27.30204716621696,27.30204716621696
85,c,27.30204716621696,27.30204716621696
86,c,27.30204716621696,27.30204716621696
87,c,27.30204716621696,27.30204716621696
88,c,27.30204716621696,27.30204716621696
89,t,27.30204716621696,27.30204716621696
90,t,27.30204716621696,27.30204716621696
91,c,27.30204716621696,27.30204716621696
92,t,27.30204716621696,27.30204716621696
93,c,27.30204716621696,27.30204716621696
94,t,27.30204716621696,27.30204716621696
95,t,27.30204716621696,27.30204716621696
96,t,27.30204716621696,27.30204716621696
97,t,27.30204716621696,27.30204716621696
98,t,27.30204716621696,27.30204716621696
99,t,27.30204716621696,27.30204716621696
100,c,27.30204716621696,27.30204716621696
101,c,27.30204716621696,27.30204716621696
102,c,27.30204716621696,27.30204716621696
103,c,27.30204716621696,27.30204716621696
104,t,27.30204716621696,27.30204716621696
105,c,27.30204716621696,27.30204716621696
106,t,27.30204716621696,27.30204716621696
