node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,18.589757631831954
4,t,145.02585356741082,145.02585356741082
5,c,145.02585356741082,145.02585356741082
6,c,145.02585356741082,145.02585356741082
7,c,145.02585356741082,145.02585356741082
8,c,145.02585356741082,145.02585356741082
9,t,145.02585356741082,145.02585356741082
10,c,29.182362656474382,35.24311479273055
11,c,145.02585356741082,145.02585356741082
12,t,145.02585356741082,145.02585356741082
13,c,145.02585356741082,145.02585356741082
14,t,145.02585356741082,145.02585356741082
15,t,145.02585356741082,145.02585356741082
16,t,145.02585356741082,145.02585356741082
17,t,145.02585356741082,145.02585356741082
18,c,145.02585356741082,145.02585356741082
19,t,145.02585356741082,145.02585356741082
20,t,145.02585356741082,145.02585356741082
21,c,85.17627621942471,87.22100515232653
22,t,145.02585356741082,145.02585356741082
23,c,145.02585356741082,145.02585356741082
24,c,77.73685159917846,87.69276305318054
25,t,145.02585356741082,145.02585356741082
26,t,145.02585356741082,145.02585356741082
27,t,145.02585356741082,145.02585356741082
28,c,145.02585356741082,145.02585356741082
29,t,48.64988338095393,52.830577495086494
30,t,116.90507119264436,123.05019829951398
31,t,145.02585356741082,145.02585356741082
32,t,88.85536406195635,91.19632288544923
33,t,145.02585356741082,145.02585356741082
34,na,6.5807582925038215,16.024662014289692
35,t,86.69790431327368,91.49978680039263
36,c,145.02585356741082,145.02585356741082
37,c,145.02585356741082,145.02585356741082
38,c,145.02585356741082,145.02585356741082
39,t,17.24857521296416,20.066332039624875
40,c,145.02585356741082,145.02585356741082
41,c,145.02585356741082,145.02585356741082
42,t,145.02585356741082,145.02585356741082
43,c,30.018435850340225,30.329194038057484
44,c,145.02585356741082,145.02585356741082
45,t,145.02585356741082,145.02585356741082
46,t,51.09535587042538,54.742378631994285
47,c,52.13699597980897,52.77167682798729
48,c,54.47000261660569,60.163773618736734
49,c,145.02585356741082,145.02585356741082
50,c,145.02585356741082,145.02585356741082
51,t,145.02585356741082,145.02585356741082
52,t,56.22179113625605,63.721707852097246
53,t,44.76882039003127,45.769416190166545
54,t,145.02585356741082,145.02585356741082
55,t,145.02585356741082,145.02585356741082
56,c,145.02585356741082,145.02585356741082
57,c,145.02585356741082,145.02585356741082
58,c,105.36446136748782,107.79534406060448
59,c,145.02585356741082,145.02585356741082
60,t,39.38090397327932,43.21731634540009
61,t,102.87808670028859,103.89059005099604
62,t,145.02585356741082,145.02585356741082
63,t,145.02585356741082,145.02585356741082
64,c,60.27284223816398,66.27341685804132
65,t,145.02585356741082,145.02585356741082
66,c,145.02585356741082,145.02585356741082
67,t,145.02585356741082,145.02585356741082
68,t,145.02585356741082,145.02585356741082
69,t,42.986373518096336,44.477651437071344
70,t,82.52396052673407,88.01965079711407
71,c,145.02585356741082,145.02585356741082
72,t,145.02585356741082,145.02585356741082
73,t,145.02585356741082,145.02585356741082
74,c,145.02585356741082,145.02585356741082
75,c,28.329980177908627,41.302659832881275
76,t,145.02585356741082,145.02585356741082
77,t,113.09662355887109,123.35643448184942
78,t,52.00132164360083,60.606840689339656
79,t,145.02585356741082,145.02585356741082
80,c,85.79378930058905,88.70736444534808
81,c,42.730885045281745,43.80468681179465
82,c,145.02585356741082,145.02585356741082
83,c,145.02585356741082,145.02585356741082
84,c,145.02585356741082,145.02585356741082
85,c,145.02585356741082,145.02585356741082
86,c,145.02585356741082,145.02585356741082
87,t,145.02585356741082,145.02585356741082
88,c,21.782800430182867,24.644604311869962
89,t,145.02585356741082,145.02585356741082
90,t,145.02585356741082,145.02585356741082
91,t,145.02585356741082,145.02585356741082
92,c,145.02585356741082,145.02585356741082
93,c,145.02585356741082,145.02585356741082
94,t,65.61753363049768,67.64630907707584
95,t,145.02585356741082,145.02585356741082
96,t,145.02585356741082,145.02585356741082
97,t,145.02585356741082,145.02585356741082
98,t,145.02585356741082,145.02585356741082
99,c,145.02585356741082,145.02585356741082
100,t,89.11767716023161,91.13640016856621
101,t,145.02585356741082,145.02585356741082
102,t,145.02585356741082,145.02585356741082
103,c,145.02585356741082,145.02585356741082
104,t,145.02585356741082,145.02585356741082
105,c,145.02585356741082,145.02585356741082
