node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,94.58336815876606,94.58336815876606
5,c,44.90310692920909,58.444471254853084
6,c,94.58336815876606,94.58336815876606
7,c,94.58336815876606,94.58336815876606
8,c,94.58336815876606,94.58336815876606
9,c,94.58336815876606,94.58336815876606
10,c,71.3418152805091,79.86515598950983
11,c,51.99506426445197,53.952729907755405
12,c,67.09124132251137,73.5153894056902
13,c,9.669776398650706,11.03878072642456
14,t,94.58336815876606,94.58336815876606
15,c,94.58336815876606,94.58336815876606
16,t,94.58336815876606,94.58336815876606
17,t,94.58336815876606,94.58336815876606
18,t,94.58336815876606,94.58336815876606
19,c,94.58336815876606,94.58336815876606
20,c,66.34074062398155,68.5735953308118
21,t,94.58336815876606,94.58336815876606
22,c,20.50242086458751,30.10425853418825
23,t,94.58336815876606,94.58336815876606
24,t,94.58336815876606,94.58336815876606
25,t,94.58336815876606,94.58336815876606
26,c,53.036164002714706,58.792403873217985
27,c,94.58336815876606,94.58336815876606
28,c,94.58336815876606,94.58336815876606
29,t,48.23329503798766,49.84147349501457
30,c,94.58336815876606,94.58336815876606
31,c,44.288518258431736,46.84271812997851
32,c,94.58336815876606,94.58336815876606
33,c,94.58336815876606,94.58336815876606
34,t,94.58336815876606,94.58336815876606
35,c,94.58336815876606,94.58336815876606
36,c,94.58336815876606,94.58336815876606
37,c,94.58336815876606,94.58336815876606
38,c,94.58336815876606,94.58336815876606
39,c,94.58336815876606,94.58336815876606
40,c,94.58336815876606,94.58336815876606
41,c,94.58336815876606,94.58336815876606
42,c,94.58336815876606,94.58336815876606
43,c,33.60276874860019,52.09721126439565
44,c,94.58336815876606,94.58336815876606
45,t,31.820154126267724,32.25100708540864
46,c,94.58336815876606,94.58336815876606
47,t,94.58336815876606,94.58336815876606
48,c,94.58336815876606,94.58336815876606
49,c,94.58336815876606,94.58336815876606
50,c,94.58336815876606,94.58336815876606
51,na,9.663448867075711,15.944241747249595
52,t,94.58336815876606,94.58336815876606
53,c,94.58336815876606,94.58336815876606
54,c,29.252832682776308,33.15256451891657
55,c,94.58336815876606,94.58336815876606
56,c,94.58336815876606,94.58336815876606
57,c,94.58336815876606,94.58336815876606
58,c,94.58336815876606,94.58336815876606
59,na,3.272108924075677,8.981185031195206
60,c,94.58336815876606,94.58336815876606
61,c,29.27066668793554,36.74175182240968
62,c,14.465481715694063,15.630402807185071
63,c,94.58336815876606,94.58336815876606
64,c,94.58336815876606,94.58336815876606
65,c,94.58336815876606,94.58336815876606
66,c,94.58336815876606,94.58336815876606
67,t,94.58336815876606,94.58336815876606
68,c,94.58336815876606,94.58336815876606
69,c,58.79444832491315,71.58987759581146
70,c,94.58336815876606,94.58336815876606
71,t,94.58336815876606,94.58336815876606
72,t,94.58336815876606,94.58336815876606
73,c,94.58336815876606,94.58336815876606
74,c,94.58336815876606,94.58336815876606
75,c,94.58336815876606,94.58336815876606
76,t,94.58336815876606,94.58336815876606
77,c,94.58336815876606,94.58336815876606
78,t,94.58336815876606,94.58336815876606
79,t,94.58336815876606,94.58336815876606
80,t,20.778662345339026,24.410285660933393
81,c,15.110097270713032,16.76841254244517
82,t,57.81784681896563,69.63255307679148
83,t,94.58336815876606,94.58336815876606
84,c,30.979514630628486,35.07321601089398
85,c,16.781290043657155,94.58336815876606
86,t,94.58336815876606,94.58336815876606
87,c,94.58336815876606,94.58336815876606
88,c,94.58336815876606,94.58336815876606
89,t,94.58336815876606,94.58336815876606
90,c,94.58336815876606,94.58336815876606
91,c,94.58336815876606,94.58336815876606
92,t,94.58336815876606,94.58336815876606
93,c,50.27518569288731,58.456801194283656
94,t,94.58336815876606,94.58336815876606
95,c,94.58336815876606,94.58336815876606
96,t,40.568513296985905,44.5134777578262
97,c,94.58336815876606,94.58336815876606
98,c,94.58336815876606,94.58336815876606
99,c,94.58336815876606,94.58336815876606
100,c,94.58336815876606,94.58336815876606
101,c,6.614157693434872,9.21104998193684
102,c,94.58336815876606,94.58336815876606
103,c,94.58336815876606,94.58336815876606
104,c,94.58336815876606,94.58336815876606
105,c,94.58336815876606,94.58336815876606
106,c,55.10313295584645,56.7650268374278
