node, assignment, time2inf, time2death
0,na,159.84537694632192,159.84537694632192
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,159.84537694632192,159.84537694632192
8,na,0,0.8404285907462258
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,159.84537694632192,159.84537694632192
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.117887315485204
21,na,-1,0
22,na,-1,0
23,na,159.84537694632192,159.84537694632192
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,159.84537694632192,159.84537694632192
41,c,159.84537694632192,159.84537694632192
42,c,159.84537694632192,159.84537694632192
43,c,159.84537694632192,159.84537694632192
44,c,16.62137915513846,20.074637227812026
45,t,159.84537694632192,159.84537694632192
46,c,159.84537694632192,159.84537694632192
47,c,159.84537694632192,159.84537694632192
48,c,30.905350252399593,33.50118088322931
49,c,159.84537694632192,159.84537694632192
50,c,35.049355209871074,159.84537694632192
51,c,159.84537694632192,159.84537694632192
52,c,21.804040747676748,27.12818244577325
53,t,159.84537694632192,159.84537694632192
54,t,159.84537694632192,159.84537694632192
55,c,40.8500159058713,44.44678928935625
56,t,159.84537694632192,159.84537694632192
57,c,159.84537694632192,159.84537694632192
58,t,159.84537694632192,159.84537694632192
59,c,159.84537694632192,159.84537694632192
60,t,159.84537694632192,159.84537694632192
61,t,159.84537694632192,159.84537694632192
62,c,20.631792978065427,31.09552868804752
63,c,159.84537694632192,159.84537694632192
64,c,159.84537694632192,159.84537694632192
65,c,159.84537694632192,159.84537694632192
66,c,11.768047762710735,17.087220119936784
67,t,159.84537694632192,159.84537694632192
68,c,159.84537694632192,159.84537694632192
69,t,159.84537694632192,159.84537694632192
70,c,159.84537694632192,159.84537694632192
71,c,159.84537694632192,159.84537694632192
72,c,159.84537694632192,159.84537694632192
73,c,159.84537694632192,159.84537694632192
74,c,159.84537694632192,159.84537694632192
75,c,159.84537694632192,159.84537694632192
76,t,159.84537694632192,159.84537694632192
77,c,27.335150689973066,31.347140526251533
78,c,159.84537694632192,159.84537694632192
79,c,159.84537694632192,159.84537694632192
80,c,159.84537694632192,159.84537694632192
81,c,24.093449297425078,27.31531396513266
82,c,159.84537694632192,159.84537694632192
83,c,159.84537694632192,159.84537694632192
84,c,159.84537694632192,159.84537694632192
85,c,159.84537694632192,159.84537694632192
86,t,159.84537694632192,159.84537694632192
87,c,159.84537694632192,159.84537694632192
88,c,36.71621636402413,39.31533641385182
89,t,159.84537694632192,159.84537694632192
90,c,159.84537694632192,159.84537694632192
91,c,159.84537694632192,159.84537694632192
92,c,33.07081930036199,33.698210308457966
93,c,39.20079052830149,43.38028431846063
94,t,159.84537694632192,159.84537694632192
95,c,159.84537694632192,159.84537694632192
96,t,159.84537694632192,159.84537694632192
97,t,159.84537694632192,159.84537694632192
98,c,159.84537694632192,159.84537694632192
99,c,159.84537694632192,159.84537694632192
100,c,48.368907777838,55.30535026747658
101,t,159.84537694632192,159.84537694632192
102,c,38.68770083527006,43.24190564220766
103,c,50.410271291143516,59.59526015578102
104,c,30.111542195230662,30.350296704827482
105,c,45.73221974466865,49.117380543675736
106,c,11.986260170997523,22.829551908675974
107,c,17.724114930849062,24.827361240277426
108,t,159.84537694632192,159.84537694632192
109,c,159.84537694632192,159.84537694632192
110,c,159.84537694632192,159.84537694632192
111,c,29.298780383880345,29.401943812928728
112,t,159.84537694632192,159.84537694632192
113,c,159.84537694632192,159.84537694632192
114,c,48.95380274346549,159.84537694632192
115,c,39.25545529387489,159.84537694632192
116,c,159.84537694632192,159.84537694632192
117,c,19.32380055611443,22.079407268773448
118,c,38.230970985874315,45.90441057137426
119,c,32.619617975389076,159.84537694632192
120,c,39.04931149913523,43.5831176248519
121,c,159.84537694632192,159.84537694632192
122,c,36.75087610393897,66.34505351861088
123,t,159.84537694632192,159.84537694632192
124,c,159.84537694632192,159.84537694632192
125,c,159.84537694632192,159.84537694632192
126,c,53.16722207351359,61.33150264086641
127,t,159.84537694632192,159.84537694632192
128,c,159.84537694632192,159.84537694632192
129,c,38.391238726167416,47.28194971586037
130,c,54.67628048129555,62.1953672611832
131,t,159.84537694632192,159.84537694632192
132,c,32.69105945699416,36.2332709137193
133,c,159.84537694632192,159.84537694632192
134,c,31.979493346030594,35.89883089226273
135,c,159.84537694632192,159.84537694632192
136,t,159.84537694632192,159.84537694632192
137,t,159.84537694632192,159.84537694632192
138,c,24.638264456372767,27.21232269385003
139,c,159.84537694632192,159.84537694632192
140,t,159.84537694632192,159.84537694632192
141,c,159.84537694632192,159.84537694632192
142,c,159.84537694632192,159.84537694632192
143,c,159.84537694632192,159.84537694632192
144,t,159.84537694632192,159.84537694632192
145,t,159.84537694632192,159.84537694632192
146,c,159.84537694632192,159.84537694632192
147,na,0.6632587889845676,6.787650826196053
148,t,159.84537694632192,159.84537694632192
149,c,159.84537694632192,159.84537694632192
150,t,159.84537694632192,159.84537694632192
151,c,35.39668190046404,45.55352211786762
152,c,22.302725910910933,23.529005385176852
153,c,159.84537694632192,159.84537694632192
154,c,35.751077744655596,42.22719294862705
155,c,159.84537694632192,159.84537694632192
156,c,41.332311235964376,48.62174095075583
157,c,40.51336971886421,41.95692188241362
158,c,159.84537694632192,159.84537694632192
159,c,159.84537694632192,159.84537694632192
160,t,159.84537694632192,159.84537694632192
161,c,6.903722017713003,13.678253789766236
162,c,159.84537694632192,159.84537694632192
163,t,159.84537694632192,159.84537694632192
164,c,159.84537694632192,159.84537694632192
165,c,50.378200825918334,54.54993734723468
166,t,159.84537694632192,159.84537694632192
167,c,159.84537694632192,159.84537694632192
168,t,159.84537694632192,159.84537694632192
169,c,159.84537694632192,159.84537694632192
170,c,159.84537694632192,159.84537694632192
171,c,159.84537694632192,159.84537694632192
172,c,159.84537694632192,159.84537694632192
173,t,159.84537694632192,159.84537694632192
174,c,19.61488937460553,21.22682046255723
175,c,25.248516123729303,27.705174523389285
176,c,61.76015317053436,159.84537694632192
177,na,-1,0
178,t,159.84537694632192,159.84537694632192
179,c,159.84537694632192,159.84537694632192
180,c,159.84537694632192,159.84537694632192
181,c,159.84537694632192,159.84537694632192
182,t,159.84537694632192,159.84537694632192
