node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,18.418176256779773
4,t,118.93771648668834,118.93771648668834
5,c,118.93771648668834,118.93771648668834
6,t,118.93771648668834,118.93771648668834
7,t,118.93771648668834,118.93771648668834
8,c,24.10824939085254,27.274459046913638
9,t,118.93771648668834,118.93771648668834
10,t,32.96795213707768,33.64514643064608
11,c,21.494792217307847,25.963112128788385
12,t,118.93771648668834,118.93771648668834
13,t,118.93771648668834,118.93771648668834
14,c,118.93771648668834,118.93771648668834
15,t,118.93771648668834,118.93771648668834
16,c,49.02177525885842,50.7594082713209
17,c,42.163978509298026,45.05090490325372
18,t,118.93771648668834,118.93771648668834
19,c,118.93771648668834,118.93771648668834
20,c,118.93771648668834,118.93771648668834
21,t,118.93771648668834,118.93771648668834
22,c,30.39698942220892,42.94001643752004
23,t,118.93771648668834,118.93771648668834
24,c,118.93771648668834,118.93771648668834
25,t,19.464957097240845,20.58456127551824
26,t,118.93771648668834,118.93771648668834
27,t,118.93771648668834,118.93771648668834
28,t,39.59853585058692,40.58684252618914
29,t,33.48289345471023,39.9187867940217
30,t,118.93771648668834,118.93771648668834
31,c,35.19746357831633,40.265721974340536
32,c,8.09495061935209,9.05891170368777
33,c,118.93771648668834,118.93771648668834
34,t,118.93771648668834,118.93771648668834
35,t,118.93771648668834,118.93771648668834
36,t,118.93771648668834,118.93771648668834
37,c,20.781148329701878,23.112813776708666
38,c,33.825277801997885,33.922188969370865
39,t,60.373669934328674,68.49059791890383
40,t,118.93771648668834,118.93771648668834
41,t,118.93771648668834,118.93771648668834
42,t,35.37114991992583,35.617913489688036
43,t,118.93771648668834,118.93771648668834
44,c,57.86046296088829,61.839904451346065
45,c,34.063415506652326,36.72270727017569
46,t,118.93771648668834,118.93771648668834
47,c,118.93771648668834,118.93771648668834
48,c,14.315555358896816,14.446965021821192
49,c,30.564322821513695,33.83400390797597
50,c,118.93771648668834,118.93771648668834
51,c,26.649862732450426,118.93771648668834
52,c,13.877210153396227,118.93771648668834
53,c,36.08145617747049,40.11569125443701
54,t,118.93771648668834,118.93771648668834
55,c,118.93771648668834,118.93771648668834
56,c,33.15224985156649,33.92035052819522
57,c,15.540786400772623,20.91518168844669
58,c,118.93771648668834,118.93771648668834
59,t,118.93771648668834,118.93771648668834
60,t,32.37987365885472,40.93704789649621
61,c,38.26521367659181,40.099988035214054
62,c,18.26989221134113,23.204314326553657
63,c,118.93771648668834,118.93771648668834
64,c,13.82417839758449,17.140731520324326
65,c,7.2361287791695545,9.087654380139623
66,t,19.98805225283494,24.842575252416406
67,t,118.93771648668834,118.93771648668834
68,c,118.93771648668834,118.93771648668834
69,c,40.54005568434209,43.477935254216675
70,t,32.7420214130856,40.05676791031256
71,c,30.781748967956954,32.74059706085305
72,t,35.34733020387115,38.749705241497615
73,c,118.93771648668834,118.93771648668834
74,c,60.61605651775605,63.525167793688205
75,t,118.93771648668834,118.93771648668834
76,t,41.46175609704105,41.921593486806074
77,t,118.93771648668834,118.93771648668834
78,c,118.93771648668834,118.93771648668834
79,t,118.93771648668834,118.93771648668834
80,t,118.93771648668834,118.93771648668834
81,t,118.93771648668834,118.93771648668834
82,na,2.932079320346661,10.173914662061073
83,c,63.64465829217403,65.00081378011888
84,c,118.93771648668834,118.93771648668834
85,c,60.70334881907926,62.528104253085644
86,t,36.871652269169765,37.39689476655832
87,c,118.93771648668834,118.93771648668834
88,t,118.93771648668834,118.93771648668834
89,c,118.93771648668834,118.93771648668834
90,c,118.93771648668834,118.93771648668834
91,c,30.30574668093245,35.0368916842881
92,c,25.380943306935503,47.24379435532969
93,t,118.93771648668834,118.93771648668834
94,t,118.93771648668834,118.93771648668834
95,t,37.516417725407315,39.73869205112987
96,c,23.35211946925171,24.876740504242438
97,c,118.93771648668834,118.93771648668834
98,t,118.93771648668834,118.93771648668834
99,t,118.93771648668834,118.93771648668834
100,t,118.93771648668834,118.93771648668834
101,t,47.25274260021664,55.82577523850456
102,c,20.918568153753785,21.57483509732768
103,t,118.93771648668834,118.93771648668834
104,t,118.93771648668834,118.93771648668834
105,t,118.93771648668834,118.93771648668834
