node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.55856574694891,122.55856574694891
5,c,122.55856574694891,122.55856574694891
6,c,122.55856574694891,122.55856574694891
7,c,122.55856574694891,122.55856574694891
8,c,122.55856574694891,122.55856574694891
9,c,122.55856574694891,122.55856574694891
10,c,122.55856574694891,122.55856574694891
11,c,122.55856574694891,122.55856574694891
12,c,122.55856574694891,122.55856574694891
13,t,122.55856574694891,122.55856574694891
14,na,8.475390093907755,9.50346432919906
15,c,122.55856574694891,122.55856574694891
16,t,122.55856574694891,122.55856574694891
17,c,122.55856574694891,122.55856574694891
18,c,122.55856574694891,122.55856574694891
19,c,122.55856574694891,122.55856574694891
20,c,122.55856574694891,122.55856574694891
21,t,122.55856574694891,122.55856574694891
22,t,122.55856574694891,122.55856574694891
23,c,122.55856574694891,122.55856574694891
24,c,122.55856574694891,122.55856574694891
25,c,122.55856574694891,122.55856574694891
26,c,122.55856574694891,122.55856574694891
27,c,122.55856574694891,122.55856574694891
28,c,122.55856574694891,122.55856574694891
29,c,122.55856574694891,122.55856574694891
30,c,122.55856574694891,122.55856574694891
31,c,122.55856574694891,122.55856574694891
32,c,122.55856574694891,122.55856574694891
33,c,122.55856574694891,122.55856574694891
34,c,122.55856574694891,122.55856574694891
35,c,26.263150255660697,33.9050909421681
36,c,122.55856574694891,122.55856574694891
37,c,5.18154440867048,8.963143131298866
38,c,122.55856574694891,122.55856574694891
39,c,122.55856574694891,122.55856574694891
40,c,122.55856574694891,122.55856574694891
41,c,122.55856574694891,122.55856574694891
42,t,8.878456896746426,122.55856574694891
43,t,122.55856574694891,122.55856574694891
44,c,21.862846444754695,22.594404460173315
45,c,122.55856574694891,122.55856574694891
46,c,122.55856574694891,122.55856574694891
47,t,122.55856574694891,122.55856574694891
48,c,122.55856574694891,122.55856574694891
49,c,122.55856574694891,122.55856574694891
50,t,122.55856574694891,122.55856574694891
51,c,122.55856574694891,122.55856574694891
52,c,122.55856574694891,122.55856574694891
53,c,122.55856574694891,122.55856574694891
54,c,122.55856574694891,122.55856574694891
55,c,33.4432799090256,35.93730006797465
56,t,122.55856574694891,122.55856574694891
57,c,109.52949766615082,111.04822230062202
58,c,42.20445630389109,43.90315588149105
59,t,122.55856574694891,122.55856574694891
60,t,122.55856574694891,122.55856574694891
61,t,48.204486951983746,51.68623249376876
62,c,122.55856574694891,122.55856574694891
63,c,122.55856574694891,122.55856574694891
64,t,122.55856574694891,122.55856574694891
65,c,122.55856574694891,122.55856574694891
66,c,43.099362238256944,55.30532231840234
67,t,122.55856574694891,122.55856574694891
68,c,122.55856574694891,122.55856574694891
69,c,122.55856574694891,122.55856574694891
70,c,122.55856574694891,122.55856574694891
71,t,122.55856574694891,122.55856574694891
72,c,122.55856574694891,122.55856574694891
73,c,122.55856574694891,122.55856574694891
74,c,122.55856574694891,122.55856574694891
75,c,122.55856574694891,122.55856574694891
76,c,122.55856574694891,122.55856574694891
77,c,122.55856574694891,122.55856574694891
78,c,122.55856574694891,122.55856574694891
79,c,122.55856574694891,122.55856574694891
80,c,122.55856574694891,122.55856574694891
81,c,122.55856574694891,122.55856574694891
82,c,122.55856574694891,122.55856574694891
83,c,122.55856574694891,122.55856574694891
84,c,122.55856574694891,122.55856574694891
85,c,122.55856574694891,122.55856574694891
86,t,122.55856574694891,122.55856574694891
87,c,122.55856574694891,122.55856574694891
88,c,122.55856574694891,122.55856574694891
89,t,122.55856574694891,122.55856574694891
90,c,122.55856574694891,122.55856574694891
91,c,122.55856574694891,122.55856574694891
92,t,122.55856574694891,122.55856574694891
93,c,122.55856574694891,122.55856574694891
94,c,122.55856574694891,122.55856574694891
95,c,122.55856574694891,122.55856574694891
96,c,122.55856574694891,122.55856574694891
97,t,122.55856574694891,122.55856574694891
98,c,122.55856574694891,122.55856574694891
99,c,122.55856574694891,122.55856574694891
100,c,122.55856574694891,122.55856574694891
101,c,122.55856574694891,122.55856574694891
102,c,122.55856574694891,122.55856574694891
103,c,122.55856574694891,122.55856574694891
104,t,122.55856574694891,122.55856574694891
105,c,122.55856574694891,122.55856574694891
106,c,122.55856574694891,122.55856574694891
