node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,36.319127891314515,36.319127891314515
5,c,36.319127891314515,36.319127891314515
6,t,36.319127891314515,36.319127891314515
7,t,36.319127891314515,36.319127891314515
8,c,36.319127891314515,36.319127891314515
9,c,36.319127891314515,36.319127891314515
10,t,36.319127891314515,36.319127891314515
11,c,36.319127891314515,36.319127891314515
12,t,36.319127891314515,36.319127891314515
13,t,36.319127891314515,36.319127891314515
14,c,36.319127891314515,36.319127891314515
15,c,36.319127891314515,36.319127891314515
16,t,36.319127891314515,36.319127891314515
17,c,36.319127891314515,36.319127891314515
18,t,36.319127891314515,36.319127891314515
19,c,36.319127891314515,36.319127891314515
20,t,36.319127891314515,36.319127891314515
21,c,36.319127891314515,36.319127891314515
22,c,36.319127891314515,36.319127891314515
23,c,36.319127891314515,36.319127891314515
24,c,36.319127891314515,36.319127891314515
25,c,36.319127891314515,36.319127891314515
26,t,36.319127891314515,36.319127891314515
27,c,36.319127891314515,36.319127891314515
28,t,36.319127891314515,36.319127891314515
29,t,36.319127891314515,36.319127891314515
30,c,36.319127891314515,36.319127891314515
31,t,36.319127891314515,36.319127891314515
32,c,36.319127891314515,36.319127891314515
33,c,36.319127891314515,36.319127891314515
34,c,36.319127891314515,36.319127891314515
35,t,36.319127891314515,36.319127891314515
36,t,36.319127891314515,36.319127891314515
37,t,36.319127891314515,36.319127891314515
38,t,36.319127891314515,36.319127891314515
39,c,36.319127891314515,36.319127891314515
40,t,36.319127891314515,36.319127891314515
41,c,36.319127891314515,36.319127891314515
42,c,36.319127891314515,36.319127891314515
43,c,36.319127891314515,36.319127891314515
44,t,36.319127891314515,36.319127891314515
45,c,36.319127891314515,36.319127891314515
46,c,36.319127891314515,36.319127891314515
47,t,36.319127891314515,36.319127891314515
48,c,36.319127891314515,36.319127891314515
49,t,36.319127891314515,36.319127891314515
50,t,36.319127891314515,36.319127891314515
51,t,36.319127891314515,36.319127891314515
52,c,36.319127891314515,36.319127891314515
53,c,36.319127891314515,36.319127891314515
54,na,17.292942416144715,20.01365495391312
55,t,36.319127891314515,36.319127891314515
56,t,36.319127891314515,36.319127891314515
57,c,36.319127891314515,36.319127891314515
58,t,36.319127891314515,36.319127891314515
59,t,36.319127891314515,36.319127891314515
60,na,0,5.771065249759956
61,t,36.319127891314515,36.319127891314515
62,c,36.319127891314515,36.319127891314515
63,c,36.319127891314515,36.319127891314515
64,t,36.319127891314515,36.319127891314515
65,c,36.319127891314515,36.319127891314515
66,t,36.319127891314515,36.319127891314515
67,t,36.319127891314515,36.319127891314515
68,t,36.319127891314515,36.319127891314515
69,na,5.143851210263505,5.895088144417427
70,t,36.319127891314515,36.319127891314515
71,c,36.319127891314515,36.319127891314515
72,t,36.319127891314515,36.319127891314515
73,c,36.319127891314515,36.319127891314515
74,t,36.319127891314515,36.319127891314515
75,t,36.319127891314515,36.319127891314515
76,c,36.319127891314515,36.319127891314515
77,c,36.319127891314515,36.319127891314515
78,c,36.319127891314515,36.319127891314515
79,t,36.319127891314515,36.319127891314515
80,t,36.319127891314515,36.319127891314515
81,t,36.319127891314515,36.319127891314515
82,c,36.319127891314515,36.319127891314515
83,t,36.319127891314515,36.319127891314515
84,t,36.319127891314515,36.319127891314515
85,c,36.319127891314515,36.319127891314515
86,t,36.319127891314515,36.319127891314515
87,c,36.319127891314515,36.319127891314515
88,t,36.319127891314515,36.319127891314515
89,c,36.319127891314515,36.319127891314515
90,c,36.319127891314515,36.319127891314515
91,c,36.319127891314515,36.319127891314515
92,c,36.319127891314515,36.319127891314515
93,c,36.319127891314515,36.319127891314515
94,t,36.319127891314515,36.319127891314515
95,c,36.319127891314515,36.319127891314515
96,t,36.319127891314515,36.319127891314515
97,t,36.319127891314515,36.319127891314515
98,t,36.319127891314515,36.319127891314515
99,t,36.319127891314515,36.319127891314515
100,c,36.319127891314515,36.319127891314515
101,t,36.319127891314515,36.319127891314515
102,c,36.319127891314515,36.319127891314515
103,t,36.319127891314515,36.319127891314515
104,c,36.319127891314515,36.319127891314515
105,t,36.319127891314515,36.319127891314515
106,t,36.319127891314515,36.319127891314515
