node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,170.88026780663995,170.88026780663995
5,c,170.88026780663995,170.88026780663995
6,c,170.88026780663995,170.88026780663995
7,c,170.88026780663995,170.88026780663995
8,c,170.88026780663995,170.88026780663995
9,c,170.88026780663995,170.88026780663995
10,c,170.88026780663995,170.88026780663995
11,c,170.88026780663995,170.88026780663995
12,t,170.88026780663995,170.88026780663995
13,c,170.88026780663995,170.88026780663995
14,c,170.88026780663995,170.88026780663995
15,c,170.88026780663995,170.88026780663995
16,c,170.88026780663995,170.88026780663995
17,c,104.2110127821017,105.80264596135486
18,c,170.88026780663995,170.88026780663995
19,t,170.88026780663995,170.88026780663995
20,t,170.88026780663995,170.88026780663995
21,t,170.88026780663995,170.88026780663995
22,t,170.88026780663995,170.88026780663995
23,c,170.88026780663995,170.88026780663995
24,c,170.88026780663995,170.88026780663995
25,c,170.88026780663995,170.88026780663995
26,c,170.88026780663995,170.88026780663995
27,c,113.7571022013709,114.31912652365004
28,c,170.88026780663995,170.88026780663995
29,c,170.88026780663995,170.88026780663995
30,c,170.88026780663995,170.88026780663995
31,c,170.88026780663995,170.88026780663995
32,c,170.88026780663995,170.88026780663995
33,c,170.88026780663995,170.88026780663995
34,c,170.88026780663995,170.88026780663995
35,c,170.88026780663995,170.88026780663995
36,t,170.88026780663995,170.88026780663995
37,c,170.88026780663995,170.88026780663995
38,c,170.88026780663995,170.88026780663995
39,t,170.88026780663995,170.88026780663995
40,c,42.27344643004335,44.84018530201844
41,t,170.88026780663995,170.88026780663995
42,c,170.88026780663995,170.88026780663995
43,c,170.88026780663995,170.88026780663995
44,c,170.88026780663995,170.88026780663995
45,c,170.88026780663995,170.88026780663995
46,t,170.88026780663995,170.88026780663995
47,c,170.88026780663995,170.88026780663995
48,t,170.88026780663995,170.88026780663995
49,c,170.88026780663995,170.88026780663995
50,c,170.88026780663995,170.88026780663995
51,t,170.88026780663995,170.88026780663995
52,t,69.67485080912384,75.60318131961063
53,t,170.88026780663995,170.88026780663995
54,t,170.88026780663995,170.88026780663995
55,c,170.88026780663995,170.88026780663995
56,c,170.88026780663995,170.88026780663995
57,c,170.88026780663995,170.88026780663995
58,t,170.88026780663995,170.88026780663995
59,c,170.88026780663995,170.88026780663995
60,c,170.88026780663995,170.88026780663995
61,c,170.88026780663995,170.88026780663995
62,c,170.88026780663995,170.88026780663995
63,c,170.88026780663995,170.88026780663995
64,c,170.88026780663995,170.88026780663995
65,c,170.88026780663995,170.88026780663995
66,c,170.88026780663995,170.88026780663995
67,c,170.88026780663995,170.88026780663995
68,c,170.88026780663995,170.88026780663995
69,c,170.88026780663995,170.88026780663995
70,c,170.88026780663995,170.88026780663995
71,t,170.88026780663995,170.88026780663995
72,c,170.88026780663995,170.88026780663995
73,c,170.88026780663995,170.88026780663995
74,c,170.88026780663995,170.88026780663995
75,c,170.88026780663995,170.88026780663995
76,c,170.88026780663995,170.88026780663995
77,c,170.88026780663995,170.88026780663995
78,c,170.88026780663995,170.88026780663995
79,c,170.88026780663995,170.88026780663995
80,t,170.88026780663995,170.88026780663995
81,c,45.63150738055628,50.69688219797877
82,c,170.88026780663995,170.88026780663995
83,c,170.88026780663995,170.88026780663995
84,c,170.88026780663995,170.88026780663995
85,c,170.88026780663995,170.88026780663995
86,c,170.88026780663995,170.88026780663995
87,c,170.88026780663995,170.88026780663995
88,c,170.88026780663995,170.88026780663995
89,c,170.88026780663995,170.88026780663995
90,t,170.88026780663995,170.88026780663995
91,c,170.88026780663995,170.88026780663995
92,t,170.88026780663995,170.88026780663995
93,c,170.88026780663995,170.88026780663995
94,c,54.11391386449239,56.4503996421856
95,c,170.88026780663995,170.88026780663995
96,c,170.88026780663995,170.88026780663995
97,na,7.033863949821529,8.32343691218107
98,t,170.88026780663995,170.88026780663995
99,c,170.88026780663995,170.88026780663995
100,c,170.88026780663995,170.88026780663995
101,c,170.88026780663995,170.88026780663995
102,c,170.88026780663995,170.88026780663995
103,c,170.88026780663995,170.88026780663995
104,t,170.88026780663995,170.88026780663995
105,c,170.88026780663995,170.88026780663995
106,c,170.88026780663995,170.88026780663995
