node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.22066132197259,90.22066132197259
5,c,90.22066132197259,90.22066132197259
6,t,90.22066132197259,90.22066132197259
7,c,90.22066132197259,90.22066132197259
8,c,16.24134326024684,18.685049401882107
9,c,90.22066132197259,90.22066132197259
10,c,90.22066132197259,90.22066132197259
11,c,15.653711218343494,17.205690691549087
12,c,90.22066132197259,90.22066132197259
13,c,90.22066132197259,90.22066132197259
14,t,90.22066132197259,90.22066132197259
15,t,90.22066132197259,90.22066132197259
16,c,30.925999877038443,32.03437966395002
17,c,90.22066132197259,90.22066132197259
18,c,90.22066132197259,90.22066132197259
19,c,90.22066132197259,90.22066132197259
20,c,90.22066132197259,90.22066132197259
21,c,90.22066132197259,90.22066132197259
22,c,90.22066132197259,90.22066132197259
23,c,71.90113892605262,73.30278284536028
24,c,90.22066132197259,90.22066132197259
25,c,3.10107007465192,8.995936502677973
26,c,90.22066132197259,90.22066132197259
27,c,27.314907044768837,90.22066132197259
28,c,35.301790504069025,36.89315171028413
29,c,90.22066132197259,90.22066132197259
30,c,90.22066132197259,90.22066132197259
31,c,7.447943995427036,10.335418927062122
32,c,90.22066132197259,90.22066132197259
33,t,29.80058995058982,33.6197490154467
34,c,90.22066132197259,90.22066132197259
35,na,0,2.6949524964521276
36,c,25.013118250992456,28.566022711924386
37,c,90.22066132197259,90.22066132197259
38,c,14.97520663116064,21.48744195876482
39,c,90.22066132197259,90.22066132197259
40,t,90.22066132197259,90.22066132197259
41,c,90.22066132197259,90.22066132197259
42,t,14.63961184420109,15.105222214454548
43,c,90.22066132197259,90.22066132197259
44,c,90.22066132197259,90.22066132197259
45,c,28.0276984085479,28.493095223589
46,c,90.22066132197259,90.22066132197259
47,c,90.22066132197259,90.22066132197259
48,c,23.641471306985615,25.078713869976553
49,c,90.22066132197259,90.22066132197259
50,c,90.22066132197259,90.22066132197259
51,c,39.53120086009277,40.60928423960525
52,c,14.053133229956572,17.507760689898877
53,c,13.475040135593575,23.337422411396098
54,c,18.618772092284935,22.22213598821997
55,c,90.22066132197259,90.22066132197259
56,c,90.22066132197259,90.22066132197259
57,c,14.52418221973008,21.69471888806478
58,c,20.60800005716344,22.605743112149497
59,c,21.04127000562352,31.861929650352575
60,c,13.647399159440523,90.22066132197259
61,c,90.22066132197259,90.22066132197259
62,c,90.22066132197259,90.22066132197259
63,c,90.22066132197259,90.22066132197259
64,c,90.22066132197259,90.22066132197259
65,t,90.22066132197259,90.22066132197259
66,c,90.22066132197259,90.22066132197259
67,c,90.22066132197259,90.22066132197259
68,t,90.22066132197259,90.22066132197259
69,c,18.746534031505664,19.035864477823598
70,t,90.22066132197259,90.22066132197259
71,c,29.494113154594643,32.666853926546366
72,t,90.22066132197259,90.22066132197259
73,c,90.22066132197259,90.22066132197259
74,c,90.22066132197259,90.22066132197259
75,c,90.22066132197259,90.22066132197259
76,c,25.508489827315437,29.697564140802612
77,t,90.22066132197259,90.22066132197259
78,c,25.457372586509027,25.536084617824216
79,c,90.22066132197259,90.22066132197259
80,c,18.937352025819653,22.15407354361732
81,c,17.553859618093128,20.448364874482536
82,c,90.22066132197259,90.22066132197259
83,c,90.22066132197259,90.22066132197259
84,c,90.22066132197259,90.22066132197259
85,c,13.065021136049545,14.300528803801262
86,c,30.327206977300225,31.953053496340377
87,c,21.32608385835223,25.667248516427783
88,t,90.22066132197259,90.22066132197259
89,c,39.176249042635234,39.270594022067726
90,c,90.22066132197259,90.22066132197259
91,c,14.129005527592605,20.89668212659274
92,c,11.528755926877666,18.141940997962017
93,c,21.267302289540357,22.06449612528567
94,c,42.66241523906476,44.64340195996614
95,c,16.637221111498977,22.45942105415952
96,c,90.22066132197259,90.22066132197259
97,c,15.139492979218469,21.311102341575232
98,c,45.72537852090775,46.65288150852865
99,c,36.02849643765013,36.712141338829
100,c,90.22066132197259,90.22066132197259
101,c,14.002551458828808,15.718086583638636
102,c,25.57325920741631,25.695570500096412
103,t,34.66683684959193,35.59975896876381
104,c,90.22066132197259,90.22066132197259
105,c,90.22066132197259,90.22066132197259
106,t,90.22066132197259,90.22066132197259
