node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.40889280154007124
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,38.9984610957317,38.9984610957317
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.9984610957317,38.9984610957317
18,na,0,28.120176720018975
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.28866348668904285
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.9984610957317,38.9984610957317
41,c,38.9984610957317,38.9984610957317
42,t,38.9984610957317,38.9984610957317
43,t,38.9984610957317,38.9984610957317
44,t,38.9984610957317,38.9984610957317
45,t,38.9984610957317,38.9984610957317
46,t,38.9984610957317,38.9984610957317
47,t,38.9984610957317,38.9984610957317
48,c,38.9984610957317,38.9984610957317
49,c,38.9984610957317,38.9984610957317
50,c,38.9984610957317,38.9984610957317
51,t,38.9984610957317,38.9984610957317
52,t,38.9984610957317,38.9984610957317
53,t,38.9984610957317,38.9984610957317
54,t,38.9984610957317,38.9984610957317
55,c,38.9984610957317,38.9984610957317
56,c,38.9984610957317,38.9984610957317
57,c,38.9984610957317,38.9984610957317
58,t,38.9984610957317,38.9984610957317
59,t,38.9984610957317,38.9984610957317
60,t,38.9984610957317,38.9984610957317
61,c,38.9984610957317,38.9984610957317
62,c,17.67861644399838,21.39973501649098
63,c,38.9984610957317,38.9984610957317
64,c,38.9984610957317,38.9984610957317
65,c,38.9984610957317,38.9984610957317
66,c,38.9984610957317,38.9984610957317
67,c,38.9984610957317,38.9984610957317
68,t,38.9984610957317,38.9984610957317
69,c,38.9984610957317,38.9984610957317
70,c,38.9984610957317,38.9984610957317
71,t,38.9984610957317,38.9984610957317
72,c,38.9984610957317,38.9984610957317
73,c,38.9984610957317,38.9984610957317
74,c,38.9984610957317,38.9984610957317
75,t,38.9984610957317,38.9984610957317
76,c,38.9984610957317,38.9984610957317
77,t,38.9984610957317,38.9984610957317
78,c,38.9984610957317,38.9984610957317
79,c,38.9984610957317,38.9984610957317
80,c,38.9984610957317,38.9984610957317
81,c,38.9984610957317,38.9984610957317
82,t,38.9984610957317,38.9984610957317
83,t,38.9984610957317,38.9984610957317
84,t,38.9984610957317,38.9984610957317
85,t,38.9984610957317,38.9984610957317
86,t,38.9984610957317,38.9984610957317
87,c,38.9984610957317,38.9984610957317
88,t,38.9984610957317,38.9984610957317
89,c,38.9984610957317,38.9984610957317
90,t,38.9984610957317,38.9984610957317
91,c,38.9984610957317,38.9984610957317
92,t,38.9984610957317,38.9984610957317
93,t,38.9984610957317,38.9984610957317
94,c,38.9984610957317,38.9984610957317
95,c,38.9984610957317,38.9984610957317
96,t,38.9984610957317,38.9984610957317
97,c,38.9984610957317,38.9984610957317
98,t,38.9984610957317,38.9984610957317
99,t,38.9984610957317,38.9984610957317
100,t,38.9984610957317,38.9984610957317
101,c,38.9984610957317,38.9984610957317
102,c,38.9984610957317,38.9984610957317
103,c,38.9984610957317,38.9984610957317
104,t,38.9984610957317,38.9984610957317
105,t,38.9984610957317,38.9984610957317
106,t,38.9984610957317,38.9984610957317
107,t,38.9984610957317,38.9984610957317
108,t,38.9984610957317,38.9984610957317
109,t,38.9984610957317,38.9984610957317
110,t,38.9984610957317,38.9984610957317
111,c,38.9984610957317,38.9984610957317
112,t,38.9984610957317,38.9984610957317
113,c,38.9984610957317,38.9984610957317
114,t,38.9984610957317,38.9984610957317
115,t,38.9984610957317,38.9984610957317
116,c,38.9984610957317,38.9984610957317
117,t,38.9984610957317,38.9984610957317
118,na,0,0.8843151264328264
119,c,38.9984610957317,38.9984610957317
120,c,38.9984610957317,38.9984610957317
121,c,38.9984610957317,38.9984610957317
122,t,38.9984610957317,38.9984610957317
123,c,38.9984610957317,38.9984610957317
124,t,38.9984610957317,38.9984610957317
