node, assignment, time2inf, time2death
0,na,38.147120873301134,38.147120873301134
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.3734154482033
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,38.147120873301134,38.147120873301134
15,na,0,2.984859161503623
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.911273419993988
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.3092946549422773
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.8742421986741835
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.147120873301134,38.147120873301134
41,t,38.147120873301134,38.147120873301134
42,c,38.147120873301134,38.147120873301134
43,c,38.147120873301134,38.147120873301134
44,c,38.147120873301134,38.147120873301134
45,c,38.147120873301134,38.147120873301134
46,c,38.147120873301134,38.147120873301134
47,t,38.147120873301134,38.147120873301134
48,c,38.147120873301134,38.147120873301134
49,t,38.147120873301134,38.147120873301134
50,c,38.147120873301134,38.147120873301134
51,c,38.147120873301134,38.147120873301134
52,t,38.147120873301134,38.147120873301134
53,c,38.147120873301134,38.147120873301134
54,c,38.147120873301134,38.147120873301134
55,c,38.147120873301134,38.147120873301134
56,t,38.147120873301134,38.147120873301134
57,t,38.147120873301134,38.147120873301134
58,c,38.147120873301134,38.147120873301134
59,t,38.147120873301134,38.147120873301134
60,t,38.147120873301134,38.147120873301134
61,t,38.147120873301134,38.147120873301134
62,c,38.147120873301134,38.147120873301134
63,t,38.147120873301134,38.147120873301134
64,c,38.147120873301134,38.147120873301134
65,c,38.147120873301134,38.147120873301134
66,c,38.147120873301134,38.147120873301134
67,t,38.147120873301134,38.147120873301134
68,t,38.147120873301134,38.147120873301134
69,t,38.147120873301134,38.147120873301134
70,c,38.147120873301134,38.147120873301134
71,c,38.147120873301134,38.147120873301134
72,t,38.147120873301134,38.147120873301134
73,c,38.147120873301134,38.147120873301134
74,c,38.147120873301134,38.147120873301134
75,t,38.147120873301134,38.147120873301134
76,c,38.147120873301134,38.147120873301134
77,c,38.147120873301134,38.147120873301134
78,t,38.147120873301134,38.147120873301134
79,t,38.147120873301134,38.147120873301134
80,t,38.147120873301134,38.147120873301134
81,t,38.147120873301134,38.147120873301134
82,t,38.147120873301134,38.147120873301134
83,c,38.147120873301134,38.147120873301134
84,c,38.147120873301134,38.147120873301134
85,c,38.147120873301134,38.147120873301134
86,c,38.147120873301134,38.147120873301134
87,c,38.147120873301134,38.147120873301134
88,t,38.147120873301134,38.147120873301134
89,t,38.147120873301134,38.147120873301134
90,t,38.147120873301134,38.147120873301134
91,c,38.147120873301134,38.147120873301134
92,c,38.147120873301134,38.147120873301134
93,c,38.147120873301134,38.147120873301134
94,t,38.147120873301134,38.147120873301134
95,t,38.147120873301134,38.147120873301134
96,t,38.147120873301134,38.147120873301134
97,t,38.147120873301134,38.147120873301134
98,c,38.147120873301134,38.147120873301134
99,t,38.147120873301134,38.147120873301134
100,t,38.147120873301134,38.147120873301134
101,c,38.147120873301134,38.147120873301134
102,c,38.147120873301134,38.147120873301134
103,t,38.147120873301134,38.147120873301134
104,t,38.147120873301134,38.147120873301134
105,c,38.147120873301134,38.147120873301134
106,t,38.147120873301134,38.147120873301134
107,t,38.147120873301134,38.147120873301134
108,c,38.147120873301134,38.147120873301134
109,t,38.147120873301134,38.147120873301134
110,c,38.147120873301134,38.147120873301134
111,t,38.147120873301134,38.147120873301134
112,t,38.147120873301134,38.147120873301134
113,t,38.147120873301134,38.147120873301134
114,t,38.147120873301134,38.147120873301134
115,t,38.147120873301134,38.147120873301134
116,c,38.147120873301134,38.147120873301134
117,c,38.147120873301134,38.147120873301134
118,c,38.147120873301134,38.147120873301134
119,t,38.147120873301134,38.147120873301134
120,t,38.147120873301134,38.147120873301134
121,t,38.147120873301134,38.147120873301134
122,c,38.147120873301134,38.147120873301134
123,t,38.147120873301134,38.147120873301134
124,c,38.147120873301134,38.147120873301134
125,t,38.147120873301134,38.147120873301134
126,c,38.147120873301134,38.147120873301134
127,t,38.147120873301134,38.147120873301134
128,c,38.147120873301134,38.147120873301134
129,c,11.249531982627905,18.15640492882702
130,c,38.147120873301134,38.147120873301134
131,c,38.147120873301134,38.147120873301134
132,t,38.147120873301134,38.147120873301134
133,t,38.147120873301134,38.147120873301134
134,t,38.147120873301134,38.147120873301134
135,t,38.147120873301134,38.147120873301134
136,c,38.147120873301134,38.147120873301134
137,t,38.147120873301134,38.147120873301134
138,c,38.147120873301134,38.147120873301134
139,c,38.147120873301134,38.147120873301134
140,c,38.147120873301134,38.147120873301134
141,c,38.147120873301134,38.147120873301134
142,c,38.147120873301134,38.147120873301134
143,c,38.147120873301134,38.147120873301134
144,t,38.147120873301134,38.147120873301134
145,t,38.147120873301134,38.147120873301134
146,t,38.147120873301134,38.147120873301134
147,c,38.147120873301134,38.147120873301134
148,t,38.147120873301134,38.147120873301134
149,t,38.147120873301134,38.147120873301134
150,na,-1,0
151,t,38.147120873301134,38.147120873301134
152,c,38.147120873301134,38.147120873301134
153,t,38.147120873301134,38.147120873301134
154,c,38.147120873301134,38.147120873301134
155,t,38.147120873301134,38.147120873301134
156,t,38.147120873301134,38.147120873301134
157,t,38.147120873301134,38.147120873301134
158,t,38.147120873301134,38.147120873301134
159,c,38.147120873301134,38.147120873301134
160,t,38.147120873301134,38.147120873301134
161,c,38.147120873301134,38.147120873301134
162,c,38.147120873301134,38.147120873301134
163,c,38.147120873301134,38.147120873301134
164,t,38.147120873301134,38.147120873301134
165,c,38.147120873301134,38.147120873301134
166,c,38.147120873301134,38.147120873301134
167,t,38.147120873301134,38.147120873301134
168,t,38.147120873301134,38.147120873301134
169,t,38.147120873301134,38.147120873301134
170,c,38.147120873301134,38.147120873301134
171,c,38.147120873301134,38.147120873301134
172,t,38.147120873301134,38.147120873301134
