node, assignment, time2inf, time2death
0,na,0,0.42994503613004975
1,na,0,2.911910794048531
2,na,-1,0
3,na,-1,0
4,t,204.49127286157875,204.49127286157875
5,t,204.49127286157875,204.49127286157875
6,t,204.49127286157875,204.49127286157875
7,c,146.96340239322913,149.6806286563255
8,t,77.52034384563048,79.92178453206859
9,na,15.08432426990904,16.19342807047542
10,c,142.26174913345466,163.74894617054179
11,t,204.49127286157875,204.49127286157875
12,na,3.007317895989916,6.4354674161820915
13,t,126.95180569452351,141.7962343032309
14,c,177.1646283121055,193.64239425508904
15,t,204.49127286157875,204.49127286157875
16,c,38.81579978667324,204.49127286157875
17,c,204.49127286157875,204.49127286157875
18,na,2.0459707331933377,204.49127286157875
19,c,204.49127286157875,204.49127286157875
20,c,204.49127286157875,204.49127286157875
21,t,204.49127286157875,204.49127286157875
22,c,204.49127286157875,204.49127286157875
23,t,204.49127286157875,204.49127286157875
24,t,204.49127286157875,204.49127286157875
25,c,21.937111015018672,22.263535232538892
26,c,204.49127286157875,204.49127286157875
27,t,204.49127286157875,204.49127286157875
28,t,204.49127286157875,204.49127286157875
29,c,204.49127286157875,204.49127286157875
30,t,204.49127286157875,204.49127286157875
31,c,181.29822614310186,181.7256646134012
32,c,101.59721267573913,110.26982335766866
33,t,204.49127286157875,204.49127286157875
34,c,204.49127286157875,204.49127286157875
35,t,204.49127286157875,204.49127286157875
36,t,204.49127286157875,204.49127286157875
37,t,204.49127286157875,204.49127286157875
38,c,194.56169478887136,203.06129488904193
39,t,100.26910203416702,102.3594741257682
40,t,204.49127286157875,204.49127286157875
41,t,137.7664953024255,204.49127286157875
42,c,204.49127286157875,204.49127286157875
43,c,204.49127286157875,204.49127286157875
44,c,33.96530092289611,36.11075477248032
45,t,204.49127286157875,204.49127286157875
46,c,204.49127286157875,204.49127286157875
47,c,204.49127286157875,204.49127286157875
48,t,204.49127286157875,204.49127286157875
49,t,204.49127286157875,204.49127286157875
50,t,204.49127286157875,204.49127286157875
51,c,204.49127286157875,204.49127286157875
52,c,204.49127286157875,204.49127286157875
53,c,204.49127286157875,204.49127286157875
54,t,204.49127286157875,204.49127286157875
55,c,204.49127286157875,204.49127286157875
56,t,137.36594512307886,144.73353576368677
57,t,147.0205197395075,149.321714625032
58,c,204.49127286157875,204.49127286157875
59,t,123.69405512612754,126.4013830571995
60,c,204.49127286157875,204.49127286157875
61,c,204.49127286157875,204.49127286157875
62,c,204.49127286157875,204.49127286157875
